109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.41,1.41,1.41,1.41,60000,84600,+0.31,2
109/11/13,1.28,1.33,1.27,1.33,225000,291650,-0.08,18
109/11/16,1.32,1.33,1.26,1.26,145000,188550,-0.07,20
109/11/17,1.13,1.13,1.13,1.13,10000,11300,-0.13,1
109/11/18,1.21,1.21,1.18,1.20,129000,155250,+0.07,10
109/11/19,1.21,1.26,1.19,1.20,409000,496270,0.00,23
109/11/20,1.21,1.26,1.21,1.25,406000,501420,+0.05,32
109/11/23,1.27,1.34,1.25,1.28,499000,648180,+0.03,33
109/11/24,1.33,1.57,1.32,1.42,988000,1439480,+0.14,82
109/11/25,1.43,1.47,1.27,1.28,497000,705490,-0.14,42
109/11/26,1.30,1.32,1.25,1.31,288000,372470,+0.03,11
109/11/27,1.29,1.29,1.26,1.27,278000,355210,-0.04,15
109/11/30,1.26,1.26,1.19,1.19,49000,60300,-0.08,6
109/12/01,1.12,1.12,1.12,1.12,15000,16800,-0.07,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.10,1.10,1.10,1.10,30000,33000,+0.03,6
109/12/07,1.05,1.05,1.00,1.02,128000,130040,-0.08,6
109/12/08,1.08,1.11,1.08,1.10,345000,376140,+0.08,7
109/12/09,1.06,1.07,1.04,1.04,345000,363530,-0.06,13
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.00,1.00,0.99,0.99,24000,23800,+0.07,2
109/12/15,0.98,0.98,0.98,0.98,4000,3920,-0.01,1
109/12/16,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
109/12/17,0.89,0.89,0.89,0.89,20000,17800,-0.06,1
109/12/18,0.90,0.90,0.90,0.90,8000,7200,+0.01,1
109/12/21,0.64,0.64,0.64,0.64,17000,10880,-0.26,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.61,0.61,0.61,0.61,5000,3050,+0.01,1
109/12/24,0.70,0.71,0.69,0.71,149000,105410,+0.10,6
109/12/25,0.75,0.76,0.75,0.76,144000,109160,+0.05,6
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
