108/12/05,1.00,1.00,1.00,1.00,4000,4000,-0.35,1
108/12/06,1.08,1.12,1.08,1.09,646000,703650,+0.09,10
108/12/09,1.17,1.17,1.12,1.12,147000,166350,+0.03,6
108/12/10,1.05,1.09,1.05,1.05,543000,590910,-0.07,4
108/12/11,1.10,1.10,1.10,1.10,40000,44000,+0.05,1
108/12/12,1.00,1.00,1.00,1.00,30000,30000,-0.10,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.02,1.02,1.02,1.02,30000,30600,+0.01,1
108/12/18,1.05,1.05,1.03,1.04,39000,40650,+0.02,8
108/12/19,0.95,0.96,0.92,0.92,179000,168350,-0.12,7
108/12/20,0.83,0.83,0.83,0.83,30000,24900,-0.09,1
108/12/23,0.84,0.84,0.84,0.84,11000,9240,+0.01,1
108/12/24,0.85,0.85,0.84,0.84,36000,30390,0.00,5
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.88,0.88,0.88,0.88,20000,17600,+0.04,2
108/12/27,0.91,0.91,0.91,0.91,30000,27300,+0.03,3
108/12/30,1.01,1.01,0.96,0.96,500000,488200,+0.05,7
108/12/31,0.95,0.95,0.95,0.95,430000,408500,-0.01,2
109/01/02,0.98,0.98,0.94,0.94,120000,114600,-0.01,4
109/01/03,0.99,0.99,0.93,0.96,198000,191740,+0.02,12
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.76,0.76,0.75,0.75,13000,9850,-0.08,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.76,0.76,0.76,0.76,168000,127680,+0.04,4
109/01/10,0.77,0.77,0.75,0.76,253000,192110,0.00,7
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.80,0.91,0.80,0.91,581000,481790,+0.14,17
109/01/15,0.88,0.92,0.86,0.86,356000,316830,-0.05,27
109/01/16,0.83,0.86,0.83,0.86,91000,78170,0.00,4
109/01/17,0.95,0.98,0.92,0.93,261000,247480,+0.07,13
109/01/20,0.92,0.97,0.92,0.97,56000,53080,+0.04,5
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.54,0.57,0.52,0.52,150000,81500,-0.01,3
109/02/03,0.40,0.40,0.40,0.40,50000,20000,-0.12,1
109/02/04,0.46,0.47,0.46,0.47,130000,60600,+0.07,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.52,0.54,0.52,0.54,100000,53000,+0.06,2
109/02/07,0.50,0.50,0.50,0.50,60000,30000,-0.04,2
109/02/10,0.40,0.40,0.40,0.40,100000,40000,-0.10,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.54,0.54,0.54,0.54,500000,270000,+0.03,3
109/02/17,0.52,0.54,0.50,0.54,546000,288160,0.00,8
109/02/18,0.53,0.53,0.49,0.49,50000,26340,-0.05,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.51,0.51,0.51,0.51,97000,49470,+0.01,2
109/02/21,0.48,0.49,0.48,0.49,97000,47440,-0.02,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
109/03/31,0.12,0.12,0.12,0.12,50000,6000,0.00,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.20,0.20,0.20,0.20,30000,6000,+0.07,1
109/04/20,0.19,0.20,0.19,0.20,60000,11700,0.00,2
109/04/21,0.18,0.18,0.18,0.18,30000,5400,-0.02,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
