98/06/04,1.01,1.01,1.01,1.01,20000,20200,0.15,1
98/06/05,0.96,0.96,0.96,0.96,20000,19200,-0.05,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.87,0.87,0.87,0.87,5000,4350,-0.09,1
98/06/09,0.99,0.99,0.99,0.99,10000,9900,0.12,1
98/06/10,0.99,1.03,0.99,1.03,15000,15250,0.04,2
98/06/11,1.04,1.04,0.99,0.99,25000,25100,-0.04,3
98/06/12,1.00,1.00,1.00,1.00,20000,20000,0.01,1
98/06/15,1.02,1.08,0.98,1.08,35000,35600,0.08,4
98/06/16,1.12,1.12,1.12,1.12,10000,11200,0.04,1
98/06/17,1.10,1.10,0.87,0.87,40000,39400,-0.25,4
98/06/18,0.93,0.93,0.90,0.90,20000,18300,0.03,2
98/06/19,0.84,0.84,0.82,0.82,20000,16600,-0.08,2
98/06/22,0.77,0.77,0.74,0.76,30000,22700,-0.06,3
98/06/23,0.81,0.82,0.81,0.82,20000,16300,0.06,2
98/06/24,0.77,0.77,0.71,0.71,40000,29600,-0.11,3
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.59,0.64,0.59,0.64,3000,1870,-0.07,3
98/07/01,0.65,0.66,0.62,0.62,22000,14280,-0.02,4
98/07/02,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.40,0.40,0.40,0.40,10000,4000,-0.20,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.37,0.40,0.37,0.40,30000,11500,,3
98/07/10,0.40,0.42,0.40,0.42,20000,8200,0.02,2
98/07/13,0.45,0.53,0.45,0.53,30000,15100,0.11,2
98/07/14,0.53,0.53,0.53,0.53,1000,530,,1
98/07/15,0.45,0.45,0.45,0.45,20000,9000,-0.08,1
98/07/16,0.40,0.46,0.40,0.46,400000,171050,0.01,5
98/07/17,0.40,0.49,0.40,0.45,438000,203870,-0.01,8
98/07/20,0.40,0.40,0.34,0.36,60000,22200,-0.09,4
98/07/21,0.37,0.37,0.33,0.33,30000,10300,-0.03,2
98/07/22,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
98/07/23,0.31,0.36,0.31,0.36,201000,70810,0.05,4
98/07/24,0.31,0.32,0.31,0.32,230000,71500,-0.04,5
98/07/27,0.35,0.35,0.34,0.34,30000,10400,0.02,2
98/07/28,0.32,0.32,0.32,0.32,109000,34880,-0.02,2
98/07/29,0.31,0.33,0.31,0.33,249000,79200,0.01,3
98/07/30,0.35,0.35,0.34,0.34,60000,20900,0.01,2
98/07/31,0.34,0.38,0.34,0.38,187000,67560,0.04,4
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.42,0.42,0.42,0.42,2000,840,0.04,1
98/08/06,0.49,0.49,0.49,0.49,4000,1960,0.07,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.54,0.54,0.54,0.54,4000,2160,0.05,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.42,0.47,0.42,0.47,15000,6820,-0.07,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.62,0.62,0.62,0.62,1000,620,0.15,1
98/08/24,0.54,0.54,0.54,0.54,10000,5400,-0.08,1
98/08/25,0.55,0.55,0.54,0.54,11000,5950,,2
98/08/26,0.59,0.63,0.59,0.59,33000,19590,0.05,3
98/08/27,0.63,0.63,0.63,0.63,1000,630,0.04,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.55,0.55,0.50,0.50,3000,1600,-0.13,2
98/09/01,0.43,0.43,0.43,0.43,2000,860,-0.07,2
98/09/02,0.40,0.40,0.32,0.32,28000,10770,-0.11,3
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.29,0.29,0.28,0.28,40000,11300,-0.04,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.25,0.25,0.24,0.24,90000,22100,-0.04,4
98/09/09,0.20,0.22,0.20,0.22,145000,31000,-0.02,5
98/09/10,0.17,0.18,0.17,0.18,70000,12400,-0.04,2
98/09/11,0.23,0.23,0.23,0.23,31000,7130,0.05,2
98/09/14,0.20,0.20,0.20,0.20,50000,10000,-0.03,2
98/09/15,0.18,0.18,0.18,0.18,55000,9900,-0.02,2
98/09/16,0.15,0.15,0.15,0.15,55000,8250,-0.03,2
98/09/17,0.11,0.11,0.10,0.10,107000,10750,-0.05,3
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.08,0.08,0.08,0.08,151000,12080,-0.02,2
98/09/22,0.08,0.08,0.08,0.08,8000,640,,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.06,0.06,0.06,0.06,50000,3000,-0.02,2
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.04,0.04,0.02,0.02,82000,2280,-0.04,4
98/10/01,0.01,0.01,0.01,0.01,10000,100,-0.01,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.01,0.01,0.01,0.01,40000,400,,1
98/10/06,0.01,0.01,0.01,0.01,50000,500,,1
98/10/07,0.02,0.02,0.02,0.02,50000,1000,0.01,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.01,0.01,0.01,0.01,10000,100,-0.01,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.02,0.02,0.02,0.02,1000,20,0.01,1
98/10/15,0.01,0.01,0.01,0.01,20000,200,-0.01,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
