108/12/13,1.54,1.54,1.51,1.51,20000,30500,-0.12,2
108/12/16,1.45,1.47,1.45,1.47,11000,15970,-0.04,2
108/12/17,1.43,1.47,1.43,1.47,88000,127700,0.00,14
108/12/18,1.46,1.52,1.46,1.52,103000,151620,+0.05,7
108/12/19,1.52,1.52,1.50,1.50,14000,21200,-0.02,2
108/12/20,1.45,1.45,1.45,1.45,10000,14500,-0.05,1
108/12/23,1.48,1.48,1.45,1.45,40000,58900,0.00,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.36,1.36,1.36,1.36,108000,146880,-0.03,2
108/12/26,1.36,1.37,1.30,1.31,110000,146630,-0.05,9
108/12/27,1.32,1.32,1.26,1.27,146000,187070,-0.04,5
108/12/30,1.24,1.24,1.22,1.22,20000,24600,-0.05,2
108/12/31,1.23,1.23,1.22,1.22,30000,36700,0.00,2
109/01/02,1.20,1.26,1.20,1.26,108000,129960,+0.04,4
109/01/03,1.33,1.33,1.16,1.16,135000,169180,-0.10,9
109/01/06,1.14,1.14,1.14,1.14,10000,11400,-0.02,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.09,1.17,1.09,1.17,113000,128390,+0.14,5
109/01/10,1.21,1.21,1.19,1.19,108000,129700,+0.02,7
109/01/13,1.22,1.26,1.22,1.25,102000,126940,+0.06,5
109/01/14,1.30,1.30,1.25,1.25,94000,119840,0.00,10
109/01/15,1.29,1.37,1.29,1.36,328000,427770,+0.11,11
109/01/16,1.39,1.46,1.39,1.42,328000,468990,+0.06,25
109/01/17,1.51,1.68,1.51,1.68,133000,210680,+0.26,14
109/01/20,1.64,1.71,1.59,1.67,112000,186280,-0.01,16
109/01/30,1.43,1.43,1.25,1.25,70000,91400,-0.42,4
109/01/31,1.35,1.39,1.29,1.39,120000,161700,+0.14,4
109/02/03,1.26,1.27,1.23,1.27,70000,87500,-0.12,7
109/02/04,1.29,1.34,1.29,1.34,70000,92400,+0.07,4
109/02/05,1.33,1.33,1.26,1.26,61000,79460,-0.08,6
109/02/06,1.32,1.32,1.32,1.32,38000,50160,+0.06,1
109/02/07,1.28,1.29,1.27,1.29,48000,61260,-0.03,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.13,1.21,1.13,1.21,86000,101360,+0.06,4
109/02/12,1.26,1.32,1.25,1.29,270000,350540,+0.08,14
109/02/13,1.34,1.37,1.32,1.33,215000,288990,+0.04,12
109/02/14,1.34,1.34,1.31,1.31,254000,335920,-0.02,5
109/02/17,1.30,1.30,1.23,1.23,53000,68090,-0.08,4
109/02/18,1.25,1.25,1.18,1.18,215000,254250,-0.05,4
109/02/19,1.20,1.20,1.20,1.20,10000,12000,+0.02,1
109/02/20,1.21,1.21,1.21,1.21,7000,8470,+0.01,1
109/02/21,1.20,1.20,1.17,1.19,3000,3560,-0.02,3
109/02/24,1.10,1.10,1.10,1.10,19000,20900,-0.09,4
109/02/25,1.06,1.06,1.02,1.02,48000,50480,-0.08,2
109/02/26,0.94,0.94,0.94,0.94,68000,63920,-0.08,4
109/02/27,0.88,0.88,0.71,0.71,75000,56770,-0.23,4
109/03/02,0.60,0.62,0.59,0.62,174000,105980,-0.09,5
109/03/03,0.81,0.82,0.81,0.82,174000,142300,+0.20,3
109/03/04,0.77,0.80,0.77,0.80,90000,70060,-0.02,6
109/03/05,0.86,0.86,0.83,0.83,54000,45630,+0.03,3
109/03/06,0.78,0.78,0.78,0.78,20000,15600,-0.05,1
109/03/09,0.69,0.69,0.67,0.67,44000,30340,-0.11,3
109/03/10,0.61,0.61,0.58,0.58,39000,23520,-0.09,2
109/03/11,0.79,0.79,0.65,0.65,10000,7200,+0.07,2
109/03/12,0.54,0.59,0.54,0.59,13000,7420,-0.06,2
109/03/13,0.35,0.35,0.35,0.35,8000,2800,-0.24,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.26,0.26,0.26,0.26,4000,1040,-0.05,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.60,0.60,0.60,0.60,9000,5400,+0.08,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.56,0.56,0.56,0.56,8000,4480,-0.04,1
109/04/20,0.55,0.55,0.55,0.55,8000,4400,-0.01,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.74,0.74,0.74,0.74,1000,740,+0.19,1
109/04/24,0.69,0.69,0.69,0.69,1000,690,-0.05,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
