109/11/04,1.53,1.53,1.53,1.53,24000,36720,0.01,4
109/11/05,1.44,1.44,1.44,1.44,12000,17280,-0.09,1
109/11/06,1.52,1.52,1.52,1.52,12000,18240,0.08,1
109/11/09,1.59,1.76,1.59,1.76,132000,222650,0.24,6
109/11/10,1.54,1.54,1.38,1.38,132000,189580,-0.38,14
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.44,1.49,1.41,1.41,97000,140190,0.00,8
109/11/17,1.42,1.45,1.40,1.40,147000,209030,-0.01,8
109/11/18,1.35,1.37,1.35,1.37,20000,27200,-0.03,3
109/11/19,1.31,1.46,1.31,1.46,141000,196340,0.09,6
109/11/20,1.60,2.92,1.60,2.92,224000,427690,1.46,24
109/11/23,2.31,2.74,2.19,2.71,274000,675610,-0.21,40
109/11/24,2.94,3.17,2.46,2.50,460000,1290150,-0.21,34
109/11/25,2.64,2.68,2.28,2.35,340000,866950,-0.15,23
109/11/26,2.39,2.88,2.31,2.55,457000,1179410,0.20,74
109/11/27,2.50,2.70,2.36,2.68,443000,1091280,0.13,37
109/11/30,2.65,2.90,2.65,2.74,117000,318340,0.06,16
109/12/01,3.20,3.70,3.18,3.70,366000,1215230,0.96,27
109/12/02,3.77,3.77,3.56,3.57,100000,365620,-0.13,18
109/12/03,3.36,3.36,3.07,3.15,284000,920410,-0.42,12
109/12/04,3.43,3.75,3.43,3.51,126000,449830,0.36,12
