109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.41,1.48,1.40,1.42,180000,257300,0.00,9
109/12/04,1.42,1.47,1.42,1.47,133000,191910,0.05,10
109/12/07,1.70,1.72,1.59,1.62,270000,445450,0.15,11
109/12/08,1.62,1.64,1.60,1.64,121000,197240,0.02,7
109/12/09,1.75,2.23,1.75,2.23,242000,499640,0.59,16
109/12/10,2.31,2.65,2.23,2.38,261000,613510,0.15,16
109/12/11,2.71,2.73,2.30,2.63,406000,1048910,0.25,25
109/12/14,2.44,2.61,2.44,2.49,152000,382910,-0.14,10
109/12/15,2.23,2.24,2.01,2.01,66000,141380,-0.48,6
109/12/16,2.16,2.28,2.14,2.22,309000,679230,0.21,10
109/12/17,2.11,2.12,1.95,1.98,105000,211850,-0.24,7
109/12/18,2.04,2.04,2.04,2.04,30000,61200,0.06,1
109/12/21,1.99,1.99,1.94,1.94,150000,296000,-0.10,2
109/12/22,1.92,1.92,1.76,1.76,153000,293280,-0.18,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.31,2.34,2.07,2.07,26000,57780,0.00,4
109/12/25,1.96,1.96,1.96,1.96,10000,19600,-0.11,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,2.11,2.11,2.11,2.11,20000,42200,0.00,1
