109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,3.69,3.69,3.69,3.69,14000,51660,0.00,1
109/05/12,3.52,3.52,3.52,3.52,14000,49280,-0.17,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,3.35,3.35,3.35,3.35,3000,10050,0.00,1
109/05/15,3.38,3.38,3.06,3.06,16000,52850,-0.29,3
109/05/18,3.13,3.37,3.13,3.32,82000,261820,0.26,5
109/05/19,3.48,3.48,3.36,3.36,68000,232760,0.04,8
109/05/20,3.37,3.37,3.21,3.21,36000,120750,-0.15,3
109/05/21,3.28,3.36,3.27,3.31,40000,132950,0.10,6
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,3.12,3.36,3.12,3.34,160000,520790,0.00,10
109/05/26,3.86,4.29,3.77,4.29,266000,1045040,0.95,26
109/05/27,4.53,4.74,4.48,4.48,148000,675800,0.19,21
109/05/28,4.62,4.62,4.18,4.18,22000,93090,-0.30,3
109/05/29,3.88,3.88,3.80,3.80,20000,77200,-0.38,3
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,4.03,4.03,3.93,3.93,11000,43930,0.00,2
109/06/04,4.02,4.02,3.94,4.00,21000,83620,0.07,3
109/06/05,3.97,3.97,3.80,3.80,31000,121950,-0.20,6
109/06/08,3.92,3.92,3.82,3.82,20000,77590,0.02,4
109/06/09,3.81,3.81,3.81,3.81,7000,26670,-0.01,1
109/06/10,3.60,3.60,3.60,3.60,2000,7200,-0.21,1
109/06/11,3.53,3.53,3.30,3.30,3000,10230,-0.30,3
109/06/12,3.01,3.10,2.98,3.10,32000,97010,-0.20,7
109/06/15,3.21,3.71,3.21,3.61,130000,462220,0.51,16
109/06/16,3.74,3.84,3.61,3.61,104000,391180,0.00,19
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,3.47,3.47,3.47,3.47,2000,6940,0.00,1
109/06/19,3.61,3.61,3.44,3.44,29000,102100,-0.03,3
109/06/22,3.40,3.40,3.33,3.33,37000,125660,-0.11,4
109/06/23,3.36,3.36,3.36,3.36,23000,77280,0.03,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,3.15,3.15,3.14,3.14,42000,132260,0.00,2
109/06/30,3.26,3.26,3.17,3.17,48000,154850,0.03,7
109/07/01,3.04,3.20,3.04,3.20,153000,481620,0.03,5
109/07/02,3.18,3.21,3.12,3.15,127000,400600,-0.05,10
109/07/03,3.18,3.18,3.15,3.16,35000,110430,0.01,4
109/07/06,3.33,3.52,3.33,3.33,178000,608660,0.17,12
109/07/07,3.54,3.60,3.47,3.49,200000,701450,0.16,11
109/07/08,3.54,3.58,3.44,3.58,77000,274090,0.09,10
109/07/09,3.53,3.53,3.45,3.45,41000,143650,-0.13,3
109/07/10,3.07,3.07,3.07,3.07,20000,61400,-0.38,1
109/07/13,3.12,3.12,3.12,3.12,20000,62400,0.05,1
109/07/14,2.99,2.99,2.99,2.99,6000,17940,-0.13,1
109/07/15,2.97,3.26,2.97,3.26,83000,265420,0.27,10
109/07/16,3.25,3.43,3.25,3.43,84000,276980,0.17,6
109/07/17,3.14,3.17,3.14,3.17,17000,53410,-0.26,2
109/07/20,3.23,3.34,3.23,3.34,17000,56270,0.17,3
109/07/21,3.35,3.35,3.27,3.27,76000,249800,-0.07,5
109/07/22,3.27,3.55,3.27,3.55,83000,277630,0.28,5
109/07/23,3.52,3.52,3.38,3.38,40000,136180,-0.17,2
109/07/24,3.39,3.39,3.39,3.39,7000,23730,0.01,1
109/07/27,3.35,3.38,3.35,3.38,26000,87280,-0.01,2
109/07/28,3.07,3.13,3.07,3.12,26000,80720,-0.26,3
109/07/29,3.01,3.08,3.01,3.08,10000,30450,-0.04,2
109/07/30,3.11,3.27,3.11,3.27,20000,63660,0.19,3
109/07/31,3.15,3.15,3.11,3.11,8000,25160,-0.16,2
109/08/03,3.17,3.17,3.17,3.17,38000,120460,0.06,2
109/08/04,3.16,3.42,3.16,3.42,78000,251080,0.25,5
109/08/05,3.52,3.54,3.40,3.54,43000,148680,0.12,6
109/08/06,3.15,3.15,2.97,2.97,7000,21690,-0.57,2
109/08/07,3.03,3.03,2.95,2.95,15000,44650,-0.02,2
109/08/10,3.01,3.08,3.01,3.08,42000,127060,0.13,4
109/08/11,2.99,3.20,2.98,3.20,51000,157740,0.12,6
109/08/12,3.33,3.38,3.28,3.29,26000,86500,0.09,6
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,4.00,4.00,4.00,4.00,30000,120000,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,3.56,3.56,3.44,3.44,30000,105600,0.00,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,2.98,2.98,2.98,2.98,10000,29800,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,2.36,2.36,2.36,2.36,40000,94400,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.75,1.75,1.72,1.72,106000,183900,0.00,3
109/09/23,1.76,1.94,1.71,1.94,160000,282870,0.22,8
109/09/24,1.65,1.73,1.65,1.69,46000,78340,-0.25,8
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.77,1.77,1.76,1.76,61000,107860,0.00,3
109/09/30,1.73,1.76,1.73,1.76,59000,102340,0.00,3
109/10/05,1.49,1.49,1.49,1.49,10000,14900,-0.27,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.23,1.23,1.23,1.23,1000,1230,0.00,1
109/10/12,0.97,1.27,0.97,1.21,331000,370410,-0.02,5
109/10/13,1.21,1.21,1.21,1.21,330000,399300,0.00,1
109/10/14,1.07,1.07,1.06,1.06,32000,33990,-0.15,3
109/10/15,1.04,1.04,1.04,1.04,7000,7280,-0.02,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
