109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.68,1.71,1.68,1.68,286000,484560,0.00,6
109/01/10,1.73,1.86,1.71,1.86,347000,601290,0.18,6
109/01/13,1.97,1.99,1.93,1.99,85000,166910,0.13,4
109/01/14,2.11,2.11,2.11,2.11,101000,213110,0.12,5
109/01/15,2.13,2.13,2.13,2.13,74000,157620,0.02,2
109/01/16,2.03,2.03,2.03,2.03,11000,22330,-0.10,1
109/01/17,2.37,2.53,2.37,2.53,147000,368380,0.50,8
109/01/20,2.75,2.75,2.60,2.60,134000,352200,0.07,10
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.48,1.48,1.36,1.36,11000,16160,0.00,2
109/02/05,1.18,1.22,1.18,1.22,20000,24040,-0.14,3
109/02/06,1.38,1.38,1.30,1.30,19000,25500,0.08,2
109/02/07,1.30,1.30,1.25,1.25,10000,12670,-0.05,3
109/02/10,1.11,1.11,1.11,1.11,100000,111000,-0.14,1
109/02/11,1.25,1.25,1.25,1.25,100000,125000,0.14,1
109/02/12,1.36,1.46,1.36,1.46,170000,243300,0.21,9
109/02/13,1.61,1.61,1.56,1.56,181000,289990,0.10,4
109/02/14,1.45,1.50,1.45,1.50,211000,310950,-0.06,4
109/02/17,1.31,1.31,1.31,1.31,200000,262000,-0.19,2
109/02/18,1.28,1.30,1.28,1.30,70000,89640,-0.01,3
109/02/19,1.17,1.31,1.13,1.28,172000,209770,-0.02,5
109/02/20,1.22,1.22,1.06,1.11,173000,196630,-0.17,6
109/02/21,0.96,0.97,0.96,0.96,141000,135410,-0.15,3
109/02/24,0.83,0.83,0.78,0.83,168000,134440,-0.13,3
109/02/25,0.90,0.94,0.90,0.93,125000,113490,0.10,4
109/02/26,0.83,0.88,0.83,0.88,23000,20140,-0.05,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.73,0.75,0.73,0.73,30000,22100,0.00,3
109/03/04,0.75,0.75,0.75,0.75,30000,22500,0.02,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.74,0.74,0.69,0.69,116000,83440,0.00,3
109/03/09,0.60,0.60,0.55,0.55,115000,66650,-0.14,2
109/03/10,0.48,0.48,0.48,0.48,68000,32640,-0.07,1
109/03/11,0.51,0.51,0.51,0.51,78000,39780,0.03,2
109/03/12,0.35,0.35,0.26,0.26,78000,26400,-0.25,2
109/03/13,0.14,0.14,0.14,0.14,68000,9520,-0.12,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.81,0.81,0.81,0.81,1000,810,0.00,1
109/03/27,0.82,0.82,0.79,0.79,11000,8720,-0.02,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.83,0.84,0.83,0.84,3000,2510,0.00,3
109/04/13,0.77,0.78,0.75,0.75,85000,65930,-0.09,3
109/04/14,0.79,0.79,0.79,0.79,68000,53720,0.04,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/04/17,0.86,0.96,0.84,0.84,82000,75010,0.05,5
109/04/20,0.92,0.92,0.84,0.85,103000,87180,0.01,5
109/04/21,0.78,0.78,0.65,0.65,119000,89760,-0.20,4
109/04/22,0.53,0.60,0.53,0.60,70000,37170,-0.05,2
109/04/23,0.65,0.65,0.65,0.65,38000,24700,0.05,1
109/04/24,0.57,0.59,0.57,0.59,60000,34800,-0.06,3
109/04/27,0.60,0.60,0.60,0.60,68000,40800,0.01,1
109/04/28,0.62,0.63,0.60,0.60,179000,109500,0.00,5
109/04/29,0.62,0.66,0.62,0.64,88000,56240,0.04,6
109/04/30,0.66,0.66,0.66,0.66,3000,1980,0.02,2
109/05/04,0.50,0.50,0.48,0.49,50000,24140,-0.17,4
109/05/05,0.44,0.44,0.44,0.44,48000,21120,-0.05,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.54,0.54,0.54,0.54,1000,540,0.00,1
109/05/12,0.60,0.60,0.53,0.53,117000,66780,-0.01,5
109/05/13,0.56,0.56,0.55,0.55,34000,18740,0.02,2
109/05/14,0.52,0.53,0.52,0.53,150000,78730,-0.02,5
109/05/15,0.51,0.52,0.43,0.43,30000,14600,-0.10,3
