100/12/20,0.67,0.67,0.67,0.67,1000,670,-0.12,1
100/12/21,--,--,--,--,0,0,,0
100/12/22,0.48,0.48,0.48,0.48,5000,2400,-0.04,1
100/12/23,0.46,0.46,0.46,0.46,5000,2300,-0.02,1
100/12/26,0.46,0.47,0.46,0.47,56000,26160,0.01,6
100/12/27,0.48,0.50,0.48,0.49,258000,124740,0.02,4
100/12/28,0.49,0.50,0.49,0.50,105000,51950,0.01,6
100/12/29,0.49,0.49,0.46,0.46,234000,108840,-0.04,4
100/12/30,0.43,0.45,0.43,0.44,771000,339490,-0.02,14
101/01/02,0.46,0.48,0.45,0.47,686000,321380,0.03,8
101/01/03,0.45,0.45,0.42,0.42,100000,44100,-0.05,2
101/01/04,0.40,0.41,0.40,0.41,10000,4060,-0.01,3
101/01/05,0.41,0.41,0.40,0.40,52000,20820,-0.01,3
101/01/06,0.36,0.37,0.34,0.37,410000,146700,-0.03,5
101/01/09,0.36,0.36,0.36,0.36,369000,132840,-0.01,6
101/01/10,0.36,0.37,0.35,0.37,459000,163250,0.01,6
101/01/11,0.35,0.36,0.33,0.33,270000,94070,-0.04,7
101/01/12,0.35,0.35,0.35,0.35,92000,32200,0.02,2
101/01/13,0.35,0.35,0.35,0.35,50000,17500,,1
101/01/16,0.34,0.39,0.34,0.38,159000,58520,0.03,3
101/01/17,0.37,0.37,0.34,0.34,1461000,520680,-0.04,17
101/01/18,0.36,0.36,0.35,0.36,446000,156960,0.02,8
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.26,0.27,0.26,0.26,379000,99440,-0.02,5
101/02/01,0.24,0.24,0.21,0.22,1471000,333220,-0.04,22
101/02/02,0.21,0.21,0.17,0.17,1021000,196220,-0.05,15
101/02/03,0.17,0.18,0.17,0.18,790000,135600,0.01,12
101/02/04,0.16,0.18,0.15,0.18,830000,136370,,11
101/02/06,0.18,0.19,0.18,0.19,258000,48720,0.01,4
101/02/07,0.20,0.21,0.18,0.21,1007000,194210,0.02,15
101/02/08,0.18,0.18,0.17,0.18,626000,111680,-0.03,10
101/02/09,0.17,0.17,0.17,0.17,655000,111350,-0.01,8
101/02/10,0.20,0.28,0.20,0.28,1264000,287760,0.11,28
101/02/13,0.28,0.29,0.26,0.27,1055000,285340,-0.01,24
101/02/14,0.25,0.27,0.25,0.25,866000,223770,-0.02,12
101/02/15,0.22,0.22,0.20,0.21,450000,96050,-0.04,9
101/02/16,0.21,0.24,0.21,0.24,497000,113130,0.03,10
101/02/17,0.21,0.22,0.21,0.22,222000,47350,-0.02,5
101/02/20,0.21,0.21,0.21,0.21,73000,15330,-0.01,3
101/02/21,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
101/02/22,0.19,0.19,0.17,0.18,884000,153860,-0.02,13
101/02/23,0.19,0.19,0.19,0.19,279000,53010,0.01,5
101/02/24,0.19,0.19,0.19,0.19,20000,3800,,1
101/02/29,0.16,0.17,0.15,0.16,431000,66550,-0.03,9
101/03/01,0.16,0.16,0.15,0.16,758000,119300,,11
101/03/02,0.15,0.16,0.15,0.16,100000,15010,,2
101/03/03,0.15,0.15,0.15,0.15,198000,29700,-0.01,2
101/03/05,0.14,0.16,0.14,0.15,610000,90570,,8
101/03/06,0.14,0.15,0.14,0.14,228000,32910,-0.01,5
