109/01/15,0.96,0.96,0.96,0.96,10000,9600,0.15,1
109/01/16,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.67,0.69,0.67,0.69,300000,203000,0.00,2
109/02/03,0.55,0.60,0.55,0.60,320000,181500,-0.09,6
109/02/04,0.66,0.67,0.66,0.67,20000,13300,0.07,2
109/02/05,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
109/02/06,0.70,0.72,0.69,0.72,118000,83320,0.11,5
109/02/07,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.67,0.69,0.67,0.67,74000,49980,0.00,3
109/02/12,0.65,0.65,0.65,0.65,34000,22100,-0.02,1
109/02/13,0.65,0.65,0.65,0.65,20000,13000,0.00,1
109/02/14,0.65,0.66,0.65,0.66,270000,176200,0.01,6
109/02/17,0.64,0.64,0.64,0.64,20000,12800,-0.02,1
109/02/18,0.63,0.63,0.63,0.63,250000,157500,-0.01,3
109/02/19,0.65,0.66,0.65,0.66,420000,273200,0.03,3
109/02/20,0.67,0.67,0.66,0.66,465000,311100,0.00,5
109/02/21,0.65,0.65,0.63,0.63,440000,285200,-0.03,6
109/02/24,0.59,0.59,0.58,0.58,435000,256550,-0.05,2
109/02/25,0.57,0.57,0.57,0.57,420000,239400,-0.01,4
109/02/26,0.53,0.53,0.52,0.52,420000,222400,-0.05,2
109/02/27,0.53,0.53,0.53,0.53,20000,10600,0.01,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.52,0.55,0.51,0.53,210000,111500,0.00,5
109/03/04,0.53,0.55,0.53,0.54,170000,91300,0.01,4
109/03/05,0.57,0.57,0.57,0.57,40000,22800,0.03,1
109/03/06,0.55,0.55,0.52,0.52,87000,46440,-0.05,3
109/03/09,0.44,0.46,0.44,0.46,37000,16880,-0.06,4
109/03/10,0.42,0.42,0.41,0.41,128000,52780,-0.05,4
109/03/11,0.42,0.42,0.41,0.41,100000,41600,0.00,3
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.10,0.10,0.10,0.10,100000,10000,0.00,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.12,0.12,0.12,0.12,20000,2400,0.00,2
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.09,0.09,0.09,0.09,10000,900,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/04/13,0.15,0.15,0.15,0.15,20000,3000,0.05,1
109/04/14,0.15,0.18,0.15,0.18,103000,15540,0.03,2
109/04/15,0.25,0.30,0.25,0.30,40000,11500,0.12,2
109/04/16,0.19,0.25,0.19,0.25,7000,1390,-0.05,3
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
