109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.85,0.85,0.85,0.85,10000,8500,0.00,2
109/09/15,0.81,0.81,0.81,0.81,10000,8100,-0.04,2
109/09/16,0.89,0.89,0.89,0.89,10000,8900,0.08,2
109/09/17,0.82,0.82,0.82,0.82,10000,8200,-0.07,2
109/09/18,0.85,0.85,0.85,0.85,10000,8500,0.03,2
109/09/21,0.85,0.85,0.85,0.85,10000,8500,0.00,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.57,0.57,0.57,0.57,43000,24510,0.00,1
109/10/14,0.63,0.63,0.63,0.63,43000,27090,0.06,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.49,0.49,0.49,0.49,15000,7350,0.00,3
109/10/23,0.51,0.51,0.51,0.51,10000,5100,0.02,2
109/10/26,0.50,0.50,0.50,0.50,25000,12500,-0.01,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.28,0.28,0.28,0.28,300000,84000,0.00,3
109/11/06,0.27,0.28,0.27,0.28,50000,13900,0.00,5
109/11/09,0.30,0.30,0.29,0.29,60000,17450,0.01,3
109/11/10,0.28,0.28,0.26,0.26,155000,41900,-0.03,7
109/11/11,0.26,0.27,0.26,0.27,11000,2870,0.01,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
