109/11/06,1.17,1.19,1.17,1.19,324000,381080,+0.08,3
109/11/09,1.18,1.18,1.13,1.15,354000,409670,-0.04,5
109/11/10,1.20,1.20,1.17,1.17,102000,119850,+0.02,3
109/11/11,1.14,1.14,1.14,1.14,102000,116280,-0.03,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.13,1.15,1.13,1.15,27000,30790,+0.01,3
109/11/16,1.17,1.17,1.16,1.17,150000,175110,+0.02,6
109/11/17,1.17,1.17,1.12,1.13,392000,446660,-0.04,10
109/11/18,1.15,1.41,1.15,1.38,528000,668750,+0.25,41
109/11/19,1.47,1.80,1.47,1.70,1090000,1769400,+0.32,67
109/11/20,1.76,1.76,1.61,1.66,406000,691240,-0.04,30
109/11/23,1.61,1.75,1.61,1.72,134000,228310,+0.06,8
109/11/24,1.70,1.70,1.65,1.66,78000,129000,-0.06,3
109/11/25,1.62,1.62,1.57,1.57,12000,18940,-0.09,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.61,1.63,1.59,1.60,162000,259970,0.00,7
109/11/30,1.64,1.64,1.52,1.52,291000,463600,-0.08,13
109/12/01,1.46,1.46,1.38,1.41,470000,668500,-0.11,12
109/12/02,1.39,1.39,1.39,1.39,219000,304410,-0.02,3
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.27,1.27,1.22,1.22,6000,7570,-0.09,2
109/12/07,1.23,1.23,1.21,1.22,21000,25530,0.00,3
109/12/08,1.19,1.29,1.18,1.26,146000,185310,+0.04,10
109/12/09,1.33,1.34,1.31,1.31,139000,185190,+0.05,5
109/12/10,1.18,1.18,1.18,1.18,10000,11800,-0.13,1
109/12/11,1.13,1.13,1.08,1.08,3000,3340,-0.10,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.08,1.20,1.08,1.15,471000,522240,+0.09,26
109/12/16,1.19,1.21,1.16,1.19,620000,744930,+0.04,15
109/12/17,1.23,1.23,1.19,1.19,202000,244600,0.00,4
109/12/18,1.14,1.14,1.11,1.11,28000,31290,-0.08,3
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.04,1.07,1.04,1.07,30000,31380,+0.02,2
109/12/23,1.06,1.06,1.05,1.05,25000,26490,-0.02,2
109/12/24,1.04,1.04,1.03,1.03,7000,7230,-0.02,2
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.98,0.98,0.98,0.98,32000,31360,0.00,2
109/12/29,0.97,0.97,0.96,0.96,4000,3860,-0.02,3
109/12/30,1.05,1.28,1.04,1.19,729000,856290,+0.23,43
109/12/31,1.24,1.26,1.10,1.13,542000,658560,-0.06,26
