109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,2.50,2.51,2.50,2.51,18000,45090,0.00,2
109/01/16,2.37,2.37,2.37,2.37,18000,42660,-0.14,1
109/01/17,2.20,2.20,2.20,2.20,4000,8800,-0.17,1
109/01/20,2.26,2.26,2.26,2.26,4000,9040,0.06,1
109/01/30,1.75,1.75,1.57,1.57,28000,47660,-0.69,4
109/01/31,1.46,1.55,1.11,1.28,175000,237210,-0.29,12
109/02/03,0.80,1.04,0.77,1.04,234000,202180,-0.24,9
109/02/04,1.22,1.44,1.16,1.37,197000,246820,0.33,20
109/02/05,1.28,1.28,1.20,1.20,138000,170620,-0.17,9
109/02/06,1.40,1.41,1.40,1.41,136000,191280,0.21,3
109/02/07,1.24,1.29,1.24,1.29,104000,129260,-0.12,4
109/02/10,0.89,1.05,0.87,1.00,202000,198140,-0.29,7
109/02/11,1.11,1.30,1.06,1.28,475000,560020,0.28,13
109/02/12,1.30,1.80,1.30,1.66,792000,1247490,0.38,30
109/02/13,1.68,1.72,1.56,1.56,651000,1073860,-0.10,42
109/02/14,1.49,1.49,1.49,1.49,48000,71520,-0.07,1
109/02/17,1.45,1.45,1.45,1.45,48000,69600,-0.04,1
109/02/18,1.44,1.50,1.43,1.43,98000,143980,-0.02,3
109/02/19,1.44,1.44,1.37,1.37,49000,70490,-0.06,2
109/02/20,1.45,1.58,1.45,1.58,423000,642970,0.21,13
109/02/21,1.45,1.53,1.43,1.53,445000,665070,-0.05,24
109/02/24,1.36,1.36,1.36,1.36,48000,65280,-0.17,1
109/02/25,1.42,1.42,1.42,1.42,3000,4260,0.06,1
109/02/26,1.45,1.45,1.22,1.22,69000,99820,-0.20,3
109/02/27,1.13,1.13,0.80,0.80,80000,85350,-0.42,12
109/03/02,0.74,0.78,0.74,0.74,128000,96410,-0.06,7
109/03/03,0.92,0.98,0.84,0.98,243000,224350,0.24,20
109/03/04,0.81,0.81,0.73,0.73,131000,100890,-0.25,26
109/03/05,0.85,0.98,0.85,0.89,169000,160920,0.16,6
109/03/06,0.85,1.00,0.84,1.00,393000,368820,0.11,31
109/03/09,0.95,0.95,0.68,0.68,455000,369480,-0.32,19
109/03/10,0.67,0.71,0.55,0.62,457000,292500,-0.06,14
109/03/11,0.69,0.81,0.68,0.70,668000,495160,0.08,21
109/03/12,0.58,0.58,0.45,0.45,491000,253870,-0.25,34
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.09,0.09,0.09,0.09,35000,3150,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.11,0.11,0.11,0.11,30000,3300,0.00,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.02,0.02,0.02,0.02,20000,400,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.19,0.19,0.19,0.19,1000,190,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.19,0.19,0.19,0.19,170000,32300,0.00,17
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.23,0.23,0.23,0.23,2000,460,0.00,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.24,0.24,0.24,0.24,1000,240,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.37,0.37,0.37,0.37,1000,370,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.50,0.50,0.50,0.50,2000,1000,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.80,0.80,0.80,0.80,10000,8000,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.57,0.57,0.57,0.57,4000,2280,0.00,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.60,0.60,0.60,0.60,70000,42000,0.00,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.40,0.40,0.38,0.38,80000,31800,0.00,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.65,0.65,0.65,0.65,5000,3250,0.00,1
109/06/18,0.79,0.79,0.79,0.79,100000,79000,0.14,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.56,0.56,0.56,0.56,70000,39200,0.00,1
109/06/30,0.73,0.83,0.73,0.73,274000,210580,0.17,14
109/07/01,0.70,0.76,0.70,0.72,184000,133410,-0.01,16
109/07/02,0.65,0.65,0.64,0.64,90000,57800,-0.08,2
109/07/03,0.72,0.86,0.72,0.80,250000,196650,0.16,14
109/07/06,0.74,1.01,0.74,0.98,411000,370110,0.18,49
109/07/07,1.09,1.09,0.68,0.77,44000,41690,-0.21,6
109/07/08,0.90,1.00,0.83,0.87,656000,560850,0.10,27
109/07/09,0.87,1.06,0.87,0.98,857000,773120,0.11,31
109/07/10,0.83,3.48,0.36,0.36,220000,151100,-0.62,17
109/07/13,0.33,0.33,0.27,0.32,28000,8940,-0.04,6
109/07/14,0.36,0.43,0.36,0.40,135000,55810,0.08,14
109/07/15,0.34,0.35,0.22,0.23,151000,49880,-0.17,15
109/07/16,0.27,0.37,0.27,0.36,48000,16390,0.13,5
109/07/17,--,--,--,--,0,0,0.00,0
