108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.27,1.27,1.27,1.27,47000,59690,0.00,1
109/01/02,1.28,1.35,1.28,1.35,150000,200190,+0.08,6
109/01/03,1.35,1.35,1.33,1.33,103000,139010,-0.02,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.20,1.23,1.19,1.23,343000,414900,+0.03,9
109/01/13,1.23,1.25,1.22,1.25,343000,422740,+0.02,7
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.26,1.33,1.26,1.30,619000,799880,+0.09,22
109/01/17,1.31,1.31,1.22,1.25,728000,912720,-0.05,23
109/01/20,1.22,1.24,1.22,1.22,111000,135620,-0.03,4
109/01/30,0.91,0.91,0.84,0.84,37000,32820,-0.38,3
109/01/31,0.86,0.90,0.81,0.83,30000,25680,-0.01,6
109/02/03,0.62,0.66,0.60,0.66,18000,11080,-0.17,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.71,0.77,0.71,0.77,110000,79990,+0.07,3
109/02/06,0.81,0.82,0.79,0.82,238000,190910,+0.05,7
109/02/07,0.79,0.79,0.71,0.71,231000,172880,-0.11,6
109/02/10,0.60,0.63,0.60,0.63,103000,62700,-0.08,3
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.74,0.78,0.74,0.77,164000,124420,+0.06,7
109/02/13,0.75,0.75,0.72,0.72,164000,119580,-0.05,3
109/02/14,0.75,0.79,0.75,0.79,567000,432390,+0.07,6
109/02/17,0.68,0.69,0.68,0.69,567000,386280,-0.10,5
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.71,0.75,0.71,0.75,381000,278730,+0.05,5
109/02/20,0.73,0.73,0.71,0.72,430000,308950,-0.03,7
109/02/21,0.70,0.71,0.70,0.71,49000,34560,-0.01,2
109/02/24,0.68,0.68,0.68,0.68,71000,48280,-0.03,2
109/02/25,0.65,0.67,0.65,0.67,71000,46590,-0.01,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.58,0.58,0.58,0.58,10000,5800,-0.08,1
109/03/02,0.57,0.57,0.57,0.57,83000,47310,-0.01,1
109/03/03,0.61,0.61,0.61,0.61,133000,81130,+0.04,2
109/03/04,0.60,0.60,0.60,0.60,50000,30000,-0.01,2
109/03/05,0.65,0.73,0.65,0.70,1123000,737100,+0.10,18
109/03/06,0.65,0.66,0.63,0.64,1122000,716690,-0.06,9
109/03/09,0.60,0.60,0.57,0.57,29000,17340,-0.07,2
109/03/10,0.43,0.43,0.43,0.43,4000,1720,-0.14,1
109/03/11,0.46,0.46,0.38,0.38,40000,17050,-0.05,6
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.11,0.11,0.10,0.10,30000,3200,-0.10,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.19,0.19,0.19,0.19,75000,14250,+0.09,5
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.21,0.21,0.21,0.21,75000,15750,+0.02,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.26,0.26,0.26,0.26,50000,13000,+0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
