109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.01,1.09,1.01,1.09,42000,43640,-0.01,5
109/02/26,1.03,1.07,0.98,1.02,82000,85560,-0.07,6
109/02/27,0.95,0.95,0.94,0.94,40000,37800,-0.08,3
109/03/02,0.72,0.86,0.72,0.86,144000,116360,-0.08,9
109/03/03,0.99,0.99,0.93,0.93,158000,149720,+0.07,6
109/03/04,0.78,0.83,0.78,0.78,139000,112300,-0.15,6
109/03/05,0.80,0.86,0.80,0.84,75000,61920,+0.06,6
109/03/06,0.83,0.83,0.77,0.80,91000,72450,-0.04,6
109/03/09,0.68,0.70,0.59,0.59,244000,156900,-0.21,8
109/03/10,0.52,0.63,0.52,0.62,193000,108380,+0.03,9
109/03/11,0.65,0.66,0.65,0.65,100000,65200,+0.03,7
109/03/12,0.50,0.50,0.50,0.50,20000,10000,-0.15,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.26,0.26,0.26,0.26,150000,39000,+0.03,1
109/03/19,0.17,0.17,0.17,0.17,150000,25500,-0.09,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.53,0.53,0.53,0.53,40000,21200,+0.07,2
109/04/08,0.55,0.63,0.53,0.63,102000,55360,+0.10,8
109/04/09,0.64,0.64,0.56,0.56,77000,45900,-0.07,14
109/04/10,0.58,0.59,0.57,0.59,201000,116680,+0.03,10
109/04/13,0.57,0.57,0.53,0.54,251000,136950,-0.05,11
109/04/14,0.56,0.58,0.56,0.58,109000,62020,+0.04,7
109/04/15,0.58,0.65,0.58,0.64,249000,154110,+0.06,13
109/04/16,0.59,0.60,0.59,0.60,216000,129360,-0.04,8
109/04/17,0.64,0.64,0.56,0.56,20000,12000,-0.04,2
109/04/20,0.55,0.61,0.55,0.61,215000,127700,+0.05,5
109/04/21,0.60,0.60,0.50,0.50,315000,178400,-0.11,4
109/04/22,0.48,0.51,0.48,0.50,110000,55900,0.00,3
109/04/23,0.52,0.52,0.52,0.52,10000,5200,+0.02,1
109/04/24,0.46,0.46,0.46,0.46,100000,46000,-0.06,1
109/04/27,0.48,0.48,0.48,0.48,100000,48000,+0.02,1
109/04/28,0.52,0.52,0.52,0.52,9000,4680,+0.04,1
109/04/29,0.50,0.52,0.50,0.50,379000,191400,-0.02,7
109/04/30,0.51,0.55,0.51,0.55,170000,89200,+0.05,3
109/05/04,0.49,0.49,0.49,0.49,200000,98000,-0.06,2
109/05/05,0.52,0.52,0.49,0.49,400000,202000,0.00,3
109/05/06,0.48,0.48,0.48,0.48,200000,96000,-0.01,1
109/05/07,0.49,0.49,0.49,0.49,100000,49000,+0.01,1
109/05/08,0.55,0.55,0.55,0.55,100000,55000,+0.06,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.54,0.54,0.54,0.54,100000,54000,0.00,1
109/05/14,0.50,0.50,0.49,0.49,200000,99000,-0.05,2
109/05/15,0.43,0.43,0.43,0.43,300000,129000,-0.06,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.36,0.36,0.36,0.36,4000,1440,-0.02,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.42,0.42,0.40,0.40,110000,45900,+0.04,5
109/06/03,0.41,0.41,0.41,0.41,80000,32800,+0.01,1
109/06/04,0.38,0.39,0.38,0.39,20000,7700,-0.02,2
109/06/05,0.40,0.40,0.40,0.40,50000,20000,+0.01,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.42,0.42,0.42,0.42,100000,42000,+0.02,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.32,0.32,0.32,0.32,100000,32000,-0.02,1
109/06/15,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.35,0.42,0.35,0.42,27000,10430,+0.08,4
109/07/09,0.38,0.44,0.37,0.44,463000,181970,+0.02,11
109/07/10,0.35,0.35,0.34,0.34,686000,237600,-0.10,5
109/07/13,0.36,0.36,0.36,0.36,100000,36000,+0.02,1
109/07/14,0.32,0.32,0.32,0.32,100000,32000,-0.04,1
109/07/15,0.30,0.30,0.27,0.27,150000,43500,-0.05,2
109/07/16,0.32,0.32,0.27,0.27,310000,94200,0.00,4
109/07/17,0.29,0.29,0.28,0.28,224000,63890,+0.01,2
109/07/20,0.26,0.29,0.26,0.29,242000,64840,+0.01,3
