100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,0.73,0.73,0.73,0.73,35000,25550,-0.08,1
100/01/24,0.62,0.62,0.62,0.62,34000,21080,-0.11,1
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,0.54,0.54,0.54,0.54,69000,37260,-0.08,1
100/02/09,0.54,0.54,0.54,0.54,9000,4860,,1
100/02/10,0.65,0.69,0.65,0.69,108000,70560,0.15,2
100/02/11,0.95,0.97,0.94,0.97,244000,233010,0.28,6
100/02/14,0.99,1.13,0.99,1.07,238000,250800,0.10,9
100/02/15,1.14,1.14,1.03,1.03,379000,405270,-0.04,8
100/02/16,1.04,1.04,0.98,1.03,338000,348830,,8
100/02/17,1.08,1.09,1.08,1.09,210000,228800,0.06,4
100/02/18,0.97,0.97,0.88,0.88,35000,32100,-0.21,3
100/02/21,0.95,0.96,0.92,0.96,174000,165190,0.08,5
100/02/22,1.10,1.15,1.08,1.08,281000,313840,0.12,15
100/02/23,1.08,1.12,1.05,1.12,290000,312800,0.04,8
100/02/24,1.02,1.07,1.02,1.06,42000,44420,-0.06,3
100/02/25,1.04,1.06,1.04,1.06,255000,269300,,5
100/03/01,--,--,--,--,0,0,,0
100/03/02,1.10,1.10,1.10,1.10,2000,2200,0.04,1
100/03/03,1.04,1.04,1.00,1.00,250000,252000,-0.10,4
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,0.90,0.90,0.89,0.89,21000,18700,-0.11,2
100/03/11,0.94,0.94,0.94,0.94,20000,18800,0.05,1
100/03/14,1.10,1.24,1.09,1.22,150000,178080,0.28,12
100/03/15,1.22,1.53,1.16,1.32,429000,556190,0.10,24
100/03/16,1.20,1.24,1.20,1.24,125000,152600,-0.08,5
100/03/17,1.41,1.41,1.36,1.37,100000,138100,0.13,4
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,1.04,1.04,0.99,1.02,160000,162000,-0.35,5
100/03/23,1.05,1.05,1.05,1.05,20000,21000,0.03,1
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,0.82,0.82,0.82,0.82,14000,11480,0.01,2
100/04/01,--,--,--,--,0,0,,0
100/04/06,0.75,0.75,0.75,0.75,10000,7500,-0.08,1
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,0.92,0.92,0.92,0.92,4000,3680,-0.02,1
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,0.74,0.74,0.74,0.74,1000,740,0.02,1
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,0.78,0.78,0.78,0.78,40000,31200,-0.01,1
100/05/20,0.58,0.58,0.58,0.58,21000,12180,-0.20,3
100/05/23,0.64,0.68,0.64,0.68,90000,58800,0.10,3
100/05/24,0.56,0.56,0.56,0.56,2000,1120,-0.12,1
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,0.50,0.50,0.50,0.50,2000,1000,-0.03,1
100/05/31,--,--,--,--,0,0,,0
100/06/01,0.41,0.41,0.41,0.41,2000,820,-0.02,1
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,0.44,0.44,0.44,0.44,10000,4400,0.05,1
100/06/14,0.45,0.45,0.44,0.44,20000,8900,,2
100/06/15,0.46,0.46,0.46,0.46,10000,4600,0.02,1
100/06/16,--,--,--,--,0,0,,0
100/06/17,0.46,0.46,0.46,0.46,30000,13800,-0.04,1
100/06/20,0.42,0.42,0.42,0.42,30000,12600,-0.04,1
100/06/21,--,--,--,--,0,0,,0
100/06/22,--,--,--,--,0,0,,0
100/06/23,--,--,--,--,0,0,,0
100/06/24,--,--,--,--,0,0,,0
100/06/27,--,--,--,--,0,0,,0
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,2.80,2.80,2.75,2.75,30000,83500,X,2
102/05/06,2.64,2.64,2.52,2.56,940000,2383020,-0.19,17
102/05/07,2.39,2.60,2.39,2.48,1321000,3338580,-0.08,28
102/05/08,2.33,2.42,2.32,2.40,869000,2068040,-0.08,14
102/05/09,2.39,2.42,2.38,2.38,593000,1417280,-0.02,8
102/05/10,2.43,2.53,2.40,2.53,110000,267700,0.15,4
102/05/13,2.61,2.61,2.54,2.58,506000,1308900,0.05,20
