106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,2.77,2.77,2.77,2.77,5000,13850,0.00,1
106/09/27,2.61,2.61,2.61,2.61,10000,26100,-0.16,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,2.60,2.60,2.60,2.60,10000,26000,0.00,1
106/10/06,2.98,2.98,2.98,2.98,1000,2980,0.38,1
106/10/11,3.19,3.19,3.19,3.19,30000,95700,0.21,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,5.45,5.45,5.45,5.45,120000,654000,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,3.14,3.14,3.14,3.14,5000,15700,0.00,1
107/01/05,3.19,3.19,3.19,3.19,1000,3190,0.05,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,3.21,3.21,3.21,3.21,7000,22470,0.00,4
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,3.39,3.39,3.39,3.39,1000,3390,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,3.04,3.04,3.04,3.04,2000,6080,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,2.11,2.11,2.11,2.11,32000,67520,0.00,2
109/04/24,2.01,2.01,2.00,2.00,32000,64040,-0.11,2
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,2.08,2.08,2.08,2.08,84000,174720,0.00,3
109/04/29,2.04,2.04,2.03,2.04,172000,350760,-0.04,3
109/04/30,2.05,2.05,1.98,2.02,288000,578280,-0.02,7
109/05/04,1.84,1.88,1.84,1.84,200000,371550,-0.18,6
109/05/05,1.88,1.88,1.80,1.80,11000,20600,-0.04,2
109/05/06,1.76,1.76,1.71,1.71,21000,36440,-0.09,3
109/05/07,1.76,1.88,1.76,1.88,93000,170350,0.17,4
109/05/08,1.80,1.80,1.79,1.79,97000,174460,-0.09,4
109/05/11,1.86,2.04,1.85,2.03,241000,481150,0.24,17
109/05/12,2.18,2.46,2.16,2.32,476000,1067080,0.29,22
109/05/13,2.66,2.84,2.54,2.82,241000,635960,0.50,11
109/05/14,2.75,2.75,2.67,2.67,59000,160010,-0.15,2
109/05/15,2.86,2.95,2.86,2.93,182000,526920,0.26,7
109/05/18,2.93,2.93,2.47,2.65,87000,226580,-0.28,9
109/05/19,2.88,3.09,2.79,3.09,377000,1085660,0.44,12
109/05/20,3.21,3.25,3.12,3.12,378000,1205640,0.03,17
109/05/21,3.34,3.34,3.00,3.00,10000,31340,-0.12,4
109/05/22,2.72,2.72,2.61,2.66,692000,1852240,-0.34,17
109/05/25,2.76,2.76,2.50,2.75,131000,348790,0.09,7
109/05/26,2.74,2.90,2.74,2.90,604000,1669160,0.15,9
109/05/27,2.99,2.99,2.46,2.56,167000,434300,-0.34,10
109/05/28,2.56,2.56,2.51,2.51,7000,17820,-0.05,2
109/05/29,2.40,2.40,2.34,2.38,6000,14220,-0.13,3
109/06/01,2.46,2.56,2.46,2.56,108000,269180,0.18,3
109/06/02,2.68,2.68,2.63,2.65,66000,174600,0.09,5
109/06/03,2.70,2.84,2.70,2.84,93000,252360,0.19,5
109/06/04,3.05,3.33,3.05,3.28,32000,103790,0.44,5
109/06/05,3.62,3.62,3.56,3.62,47000,169360,0.34,13
109/06/08,2.84,2.84,2.84,2.84,5000,14200,-0.78,1
109/06/09,2.89,2.89,2.89,2.89,3000,8670,0.05,1
109/06/10,2.71,2.71,2.71,2.71,13000,35230,-0.18,2
109/06/11,2.86,2.86,2.53,2.54,46000,121690,-0.17,6
109/06/12,2.12,2.23,2.12,2.23,21000,45730,-0.31,2
109/06/15,2.46,2.46,2.26,2.26,43000,100830,0.03,4
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,2.27,2.34,2.27,2.34,15000,34750,0.00,3
109/06/18,2.35,2.40,2.35,2.40,81000,192850,0.06,3
109/06/19,2.48,2.48,2.43,2.43,91000,224830,0.03,3
109/06/22,2.53,2.57,2.51,2.57,101000,255050,0.14,6
109/06/23,2.71,2.71,2.63,2.63,38000,101980,0.06,8
109/06/24,2.64,2.74,2.64,2.69,178000,483320,0.06,5
109/06/29,2.54,2.54,2.38,2.52,247000,606430,-0.17,11
109/06/30,2.63,2.63,2.60,2.60,179000,467770,0.08,2
109/07/01,3.01,3.25,3.01,3.25,183000,569760,0.65,10
109/07/02,2.83,3.18,2.83,3.15,115000,349160,-0.10,9
109/07/03,3.75,3.75,3.50,3.50,15000,55000,0.35,2
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,4.15,4.18,3.90,3.90,20000,82050,0.00,3
109/07/08,3.94,3.94,3.43,3.56,39000,144870,-0.34,6
109/07/09,3.73,4.02,3.73,4.02,24000,92780,0.46,3
109/07/10,4.10,4.10,3.67,3.67,14000,53100,-0.35,2
109/07/13,4.73,4.73,4.43,4.43,26000,118980,0.76,3
109/07/14,4.64,4.99,4.64,4.92,75000,361720,0.49,12
109/07/15,5.15,5.15,4.87,4.87,83000,420050,-0.05,16
109/07/16,5.35,5.60,5.35,5.60,14000,77400,0.73,2
109/07/17,5.80,5.80,5.80,5.80,4000,23200,0.20,1
109/07/20,5.20,5.35,5.20,5.35,9000,47550,-0.45,2
109/07/21,6.00,6.00,6.00,6.00,4000,24000,0.65,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,5.10,5.10,5.10,5.10,10000,51000,0.00,1
109/07/29,4.84,4.84,4.84,4.84,5000,24200,-0.26,1
109/07/30,5.40,5.40,5.40,5.40,15000,81000,0.56,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
