109/04/15,2.03,2.03,2.03,2.03,10000,20300,+0.15,3
109/04/16,1.96,1.96,1.96,1.96,10000,19600,-0.07,1
109/04/17,2.04,2.04,2.02,2.02,30000,61000,+0.06,3
109/04/20,1.91,2.03,1.91,2.03,100000,197460,+0.01,11
109/04/21,1.93,2.02,1.93,2.02,80000,155900,-0.01,4
109/04/22,1.88,2.18,1.88,2.18,119000,241010,+0.16,13
109/04/23,2.45,2.59,2.43,2.53,145000,365820,+0.35,16
109/04/24,2.48,2.48,2.46,2.47,36000,88860,-0.06,4
109/04/27,2.51,2.57,2.51,2.57,55000,139550,+0.10,9
109/04/28,2.56,2.83,2.49,2.83,197000,520610,+0.26,28
109/04/29,2.73,2.80,2.69,2.80,120000,329300,-0.03,8
109/04/30,2.78,2.78,2.64,2.64,70000,190340,-0.16,5
109/05/04,2.70,2.70,2.70,2.70,12000,32400,+0.06,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.72,2.84,2.71,2.84,54000,147640,+0.33,5
109/05/07,2.85,3.18,2.84,3.18,72000,211700,+0.34,6
109/05/08,3.90,4.02,3.63,3.63,32000,121800,+0.45,5
109/05/11,3.81,3.88,3.77,3.88,18000,68820,+0.25,4
109/05/12,4.46,4.46,4.46,4.46,4000,17840,+0.58,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
