109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.51,1.60,1.51,1.60,182000,284490,+0.16,11
109/01/09,1.65,1.79,1.64,1.78,248000,424900,+0.18,22
109/01/10,1.71,1.71,1.67,1.67,66000,111780,-0.11,9
109/01/13,1.61,1.61,1.61,1.61,31000,49910,-0.06,1
109/01/14,1.65,1.84,1.65,1.84,105000,184020,+0.23,6
109/01/15,1.89,2.21,1.83,2.00,611000,1241970,+0.16,38
109/01/16,2.01,2.10,1.99,2.09,562000,1144600,+0.09,34
109/01/17,2.12,2.12,1.95,2.09,95000,198100,0.00,6
109/01/20,2.12,2.12,2.07,2.07,50000,105000,-0.02,4
109/01/30,1.61,1.61,1.61,1.61,10000,16100,-0.46,1
109/01/31,1.53,1.53,1.52,1.52,20000,30500,-0.09,2
109/02/03,1.10,1.18,1.02,1.18,89000,102460,-0.34,3
109/02/04,1.30,1.44,1.29,1.39,193000,258440,+0.21,9
109/02/05,1.37,1.39,1.29,1.29,125000,170270,-0.10,10
109/02/06,1.39,1.49,1.39,1.43,48000,69710,+0.14,4
109/02/07,1.41,1.44,1.39,1.44,37000,52890,+0.01,14
109/02/10,1.20,1.20,1.20,1.20,11000,13200,-0.24,1
109/02/11,1.27,1.36,1.27,1.35,158000,211850,+0.15,8
109/02/12,1.35,1.56,1.35,1.43,299000,425070,+0.08,19
109/02/13,1.48,1.51,1.48,1.49,272000,406090,+0.06,10
109/02/14,1.37,1.49,1.37,1.49,619000,892420,0.00,19
109/02/17,1.70,2.06,1.68,2.06,724000,1294080,+0.57,31
109/02/18,1.81,1.83,1.75,1.79,247000,444030,-0.27,29
109/02/19,1.72,1.76,1.72,1.76,30000,52400,-0.03,2
109/02/20,1.77,1.88,1.77,1.88,31000,56280,+0.12,4
109/02/21,1.68,1.76,1.68,1.76,50000,86000,-0.12,5
109/02/24,1.74,1.74,1.57,1.57,55000,91450,-0.19,2
109/02/25,1.47,1.47,1.47,1.47,31000,45570,-0.10,3
109/02/26,1.50,1.54,1.50,1.51,65000,99110,+0.04,6
109/02/27,1.58,1.60,1.41,1.41,54000,85040,-0.10,22
109/03/02,1.22,1.38,1.22,1.36,37000,46410,-0.05,4
109/03/03,1.54,1.59,1.52,1.52,35000,54630,+0.16,5
109/03/04,1.42,1.42,1.26,1.27,74000,96680,-0.25,7
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.99,0.99,0.99,0.99,299000,296010,-0.29,1
109/03/09,0.82,0.82,0.65,0.65,400000,314960,-0.34,9
109/03/10,0.54,0.54,0.54,0.54,44000,23760,-0.11,1
109/03/11,0.68,0.68,0.65,0.65,127000,84050,+0.11,2
109/03/12,0.47,0.47,0.43,0.43,79000,37050,-0.22,2
109/03/13,0.23,0.23,0.22,0.22,6000,1340,-0.21,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.59,0.59,0.59,0.59,98000,57820,-0.14,1
109/04/22,0.46,0.46,0.46,0.46,98000,45080,-0.13,1
109/04/23,0.62,0.62,0.62,0.62,11000,6820,+0.16,1
109/04/24,0.57,0.62,0.57,0.62,648000,386700,0.00,7
109/04/27,0.64,0.70,0.64,0.70,898000,598190,+0.08,6
109/04/28,0.68,0.69,0.64,0.68,395000,262000,-0.02,5
109/04/29,0.67,0.67,0.66,0.66,134000,88800,-0.02,2
109/04/30,0.75,0.75,0.75,0.75,120000,90000,+0.09,3
109/05/04,0.67,0.72,0.67,0.72,218000,156060,-0.03,4
109/05/05,0.72,0.78,0.72,0.78,118000,86160,+0.06,2
109/05/06,0.71,0.71,0.67,0.67,30000,20900,-0.11,3
109/05/07,0.74,0.78,0.74,0.78,291000,223020,+0.11,4
109/05/08,0.87,1.15,0.86,1.09,839000,843440,+0.31,31
109/05/11,1.01,1.03,0.98,1.01,573000,583180,-0.08,10
109/05/12,1.05,1.11,0.92,0.92,286000,302800,-0.09,6
109/05/13,0.87,1.02,0.87,1.02,276000,257390,+0.10,6
109/05/14,1.00,1.06,0.99,0.99,226000,227190,-0.03,6
109/05/15,1.07,1.20,1.07,1.10,428000,486090,+0.11,14
109/05/18,1.04,1.04,0.84,0.84,330000,312880,-0.26,13
109/05/19,0.92,0.92,0.91,0.91,110000,100220,+0.07,2
109/05/20,0.95,0.95,0.95,0.95,71000,67450,+0.04,2
109/05/21,1.02,1.20,1.02,1.17,276000,305420,+0.22,8
109/05/22,1.09,1.18,1.09,1.13,213000,244220,-0.04,10
109/05/25,1.09,1.09,1.09,1.09,98000,106820,-0.04,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.06,1.13,1.06,1.13,55000,60890,+0.10,2
109/05/28,1.00,1.00,0.97,0.97,55000,53890,-0.16,2
109/05/29,---,---,---,---,0,0,---,0
