101/08/21,0.93,0.95,0.93,0.95,11000,10300,0.07,3
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.95,0.95,0.95,0.95,11000,10450,0.02,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,1.05,1.08,1.05,1.08,6000,6330,0.20,2
101/08/29,1.15,1.15,1.06,1.07,44000,47630,-0.01,9
101/08/30,1.00,1.00,0.97,0.97,16000,15770,-0.10,3
101/08/31,1.00,1.00,0.95,0.95,10000,9810,-0.02,3
101/09/03,0.88,0.88,0.86,0.86,37000,32020,-0.09,5
101/09/04,0.79,0.84,0.79,0.84,453000,363870,-0.02,15
101/09/05,0.80,0.82,0.80,0.81,58000,46920,-0.03,7
101/09/06,0.80,0.83,0.80,0.82,489000,404850,0.01,13
101/09/07,0.80,0.81,0.80,0.81,62000,49800,-0.01,6
101/09/10,0.82,0.82,0.82,0.82,20000,16400,0.01,2
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.59,0.60,0.58,0.59,85000,50150,-0.07,4
101/09/14,0.55,0.55,0.52,0.55,85000,45850,-0.04,38
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.60,0.62,0.60,0.62,149000,90400,-0.03,2
101/09/26,0.64,0.68,0.64,0.68,179000,117740,0.06,3
101/09/27,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
101/09/28,0.73,0.74,0.73,0.74,58000,42390,0.08,3
101/10/01,0.81,0.81,0.81,0.81,18000,14580,0.07,1
101/10/02,0.79,0.81,0.74,0.74,94000,71980,-0.07,7
101/10/03,0.73,0.73,0.70,0.71,71000,50610,-0.03,5
101/10/04,0.72,0.76,0.72,0.73,236000,175090,0.02,7
101/10/05,0.70,0.70,0.70,0.70,73000,51100,-0.03,3
101/10/08,0.67,0.73,0.67,0.73,95000,66150,0.03,5
101/10/09,0.73,0.82,0.73,0.76,458000,343140,0.03,11
101/10/11,0.74,0.74,0.72,0.74,136000,99730,-0.02,6
101/10/12,0.75,0.76,0.73,0.74,695000,514920,,14
101/10/15,0.75,0.76,0.75,0.75,140000,105650,0.01,9
101/10/16,0.70,0.71,0.64,0.65,225000,154000,-0.10,11
101/10/17,0.59,0.62,0.58,0.62,142000,84400,-0.03,8
101/10/18,0.69,0.69,0.63,0.63,95000,62300,0.01,6
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.70,0.70,0.70,0.70,2000,1400,X,1
101/10/23,0.62,0.64,0.62,0.64,11000,6840,-0.06,2
101/10/24,0.65,0.65,0.61,0.62,128000,79690,-0.02,10
101/10/25,0.61,0.66,0.61,0.66,80000,50450,0.04,4
101/10/26,0.64,0.70,0.63,0.70,155000,103450,0.04,7
101/10/29,0.73,0.89,0.73,0.89,481000,404770,0.19,33
101/10/30,0.84,0.88,0.80,0.87,365000,301150,-0.02,21
101/10/31,0.82,0.83,0.74,0.75,531000,407880,-0.12,21
101/11/01,0.78,0.80,0.64,0.65,641000,451630,-0.10,33
101/11/02,0.63,0.65,0.62,0.62,414000,261800,-0.03,15
101/11/05,0.57,0.60,0.56,0.59,341000,197970,-0.03,11
101/11/06,0.54,0.55,0.50,0.51,665000,346410,-0.08,16
101/11/07,0.46,0.49,0.45,0.46,688000,316870,-0.05,16
101/11/08,0.45,0.45,0.38,0.44,812000,335290,-0.02,22
101/11/09,0.41,0.42,0.34,0.36,477000,175030,-0.08,16
101/11/12,0.31,0.39,0.31,0.39,548000,196600,0.03,10
101/11/13,0.36,0.40,0.35,0.39,194000,73490,,14
101/11/14,0.38,0.41,0.36,0.37,549000,211660,-0.02,18
101/11/15,0.37,0.37,0.34,0.35,579000,209630,-0.02,31
101/11/16,0.33,0.39,0.32,0.39,792000,279320,0.04,22
101/11/19,0.41,0.44,0.40,0.43,1460000,629360,0.04,31
101/11/20,0.38,0.39,0.37,0.39,1303000,506570,-0.04,30
101/11/21,0.38,0.39,0.37,0.37,468000,180810,-0.02,14
101/11/22,0.37,0.38,0.36,0.37,376000,138290,,11
101/11/23,0.35,0.35,0.32,0.33,439000,147270,-0.04,11
101/11/26,0.29,0.29,0.27,0.27,465000,130990,-0.06,11
101/11/27,0.26,0.28,0.26,0.28,100000,26800,0.01,4
101/11/28,0.27,0.27,0.27,0.27,332000,89640,-0.01,5
101/11/29,0.22,0.22,0.19,0.19,220000,44510,-0.08,6
101/11/30,0.17,0.17,0.15,0.17,160000,25600,-0.02,5
101/12/03,0.15,0.16,0.15,0.16,503000,79950,-0.01,9
101/12/04,0.14,0.14,0.11,0.12,610000,69900,-0.04,10
101/12/05,0.10,0.10,0.10,0.10,90000,9000,-0.02,2
101/12/06,0.07,0.07,0.07,0.07,90000,6300,-0.03,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.09,0.09,0.09,0.09,30000,2700,X,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.06,0.06,0.06,0.06,30000,1800,X,1
101/12/14,0.08,0.08,0.08,0.08,90000,7200,0.02,1
101/12/17,0.08,0.08,0.08,0.08,30000,2400,,1
101/12/18,0.08,0.08,0.07,0.07,180000,13500,-0.01,2
101/12/19,0.05,0.05,0.05,0.05,100000,5000,-0.02,2
101/12/20,0.05,0.05,0.05,0.05,109000,5450,,2
101/12/21,0.05,0.05,0.05,0.05,81000,4050,,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.05,0.05,0.05,0.05,90000,4500,X,1
101/12/25,0.04,0.04,0.04,0.04,10000,400,-0.01,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.01,0.01,0.01,0.01,30000,300,X,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.02,0.02,0.02,0.02,15000,300,X,1
102/01/11,0.02,0.02,0.02,0.02,2000,40,,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.02,0.02,0.02,0.02,20000,400,X,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.03,0.03,0.03,0.03,297000,8910,X,3
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.01,0.01,0.01,0.01,343000,3430,X,4
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.01,0.01,0.01,0.01,210000,2100,X,4
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.01,0.01,0.01,0.01,30000,300,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,1.12,1.18,1.12,1.18,68000,77450,X,4
103/05/02,1.25,1.25,1.14,1.25,96000,114420,0.07,8
103/05/05,1.25,1.25,1.25,1.25,43000,53750,,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,1.10,1.10,1.08,1.08,54000,58520,X,2
103/05/09,1.07,1.09,1.07,1.07,188000,202040,-0.01,3
103/05/12,1.09,1.12,1.09,1.09,502000,551500,0.02,3
103/05/13,1.02,1.02,1.02,1.02,343000,349860,-0.07,2
103/05/14,0.96,0.96,0.93,0.93,276000,263640,-0.09,4
103/05/15,0.95,0.95,0.94,0.94,599000,566390,0.01,3
103/05/16,0.92,0.92,0.87,0.87,696000,625890,-0.07,4
103/05/19,0.90,0.90,0.90,0.90,363000,326700,0.03,3
103/05/20,0.90,0.90,0.90,0.90,333000,299700,,1
103/05/21,0.90,0.91,0.90,0.91,829000,751060,0.01,2
103/05/22,0.88,0.89,0.88,0.88,940000,832160,-0.03,4
103/05/23,0.87,0.87,0.87,0.87,494000,429780,-0.01,2
103/05/26,0.79,0.79,0.79,0.79,20000,15800,-0.08,1
103/05/27,0.77,0.77,0.76,0.76,410000,315600,-0.03,3
103/05/28,0.74,0.77,0.74,0.77,400000,301000,0.01,3
103/05/29,0.77,0.77,0.77,0.77,104000,80080,,1
103/05/30,0.88,0.88,0.88,0.88,104000,91520,0.11,1
103/06/03,0.89,0.89,0.83,0.83,400000,344000,-0.05,4
103/06/04,0.72,0.74,0.72,0.72,1367000,991620,-0.11,11
103/06/05,0.76,0.81,0.76,0.79,1567000,1226100,0.07,10
103/06/06,0.71,0.79,0.71,0.79,811000,584290,,4
103/06/09,0.73,0.73,0.73,0.73,401000,292730,-0.06,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.66,0.66,0.65,0.65,600000,394000,X,2
103/06/12,0.66,0.68,0.66,0.68,600000,400000,0.03,2
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.58,0.58,0.58,0.58,300000,174000,X,1
103/06/19,0.58,0.58,0.55,0.55,500000,284000,-0.03,3
103/06/20,0.54,0.55,0.54,0.55,366000,199300,,3
103/06/23,0.61,0.61,0.61,0.61,166000,101260,0.06,1
103/06/24,0.65,0.65,0.65,0.65,134000,87100,0.04,2
103/06/25,0.62,0.62,0.62,0.62,134000,83080,-0.03,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.50,0.50,0.50,0.50,20000,10000,X,1
103/06/30,0.51,0.51,0.47,0.47,30000,14900,-0.03,2
103/07/01,0.44,0.44,0.44,0.44,200000,88000,-0.03,1
103/07/02,0.36,0.36,0.30,0.31,680000,221200,-0.13,6
103/07/03,0.31,0.31,0.23,0.23,910000,256300,-0.08,8
103/07/04,0.24,0.25,0.23,0.23,420000,103000,,8
103/07/07,0.20,0.20,0.19,0.19,50000,9800,-0.04,2
103/07/08,0.20,0.21,0.20,0.20,430000,87200,0.01,5
103/07/09,0.21,0.21,0.19,0.19,380000,78200,-0.01,3
103/07/10,0.18,0.18,0.18,0.18,15000,2700,-0.01,1
103/07/11,0.15,0.15,0.15,0.15,120000,18000,-0.03,1
103/07/14,0.15,0.15,0.15,0.15,100000,15000,,1
103/07/15,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.31,0.31,0.31,0.31,10000,3100,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.11,0.11,0.11,0.11,10000,1100,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.06,0.06,0.06,0.06,20000,1200,X,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.06,0.06,0.06,0.06,30000,1800,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.83,0.84,0.83,0.84,181000,151130,X,7
104/09/25,0.83,0.87,0.83,0.87,215000,183930,0.03,7
104/09/30,0.82,0.82,0.71,0.73,1068000,795320,-0.14,22
104/10/01,0.71,0.73,0.63,0.63,1109000,774850,-0.10,19
104/10/02,0.67,0.68,0.66,0.68,882000,587990,0.05,13
104/10/05,0.63,0.66,0.63,0.66,979000,626470,-0.02,18
104/10/06,0.58,0.64,0.58,0.64,1087000,645990,-0.02,16
104/10/07,0.61,0.61,0.58,0.59,864000,518060,-0.05,13
104/10/08,0.53,0.57,0.53,0.57,397000,219810,-0.02,7
104/10/12,0.51,0.51,0.50,0.51,1001000,507350,-0.06,8
104/10/13,0.50,0.54,0.50,0.54,946000,475100,0.03,13
104/10/14,0.52,0.54,0.52,0.54,1591000,839040,,13
104/10/15,0.45,0.45,0.44,0.45,1665000,749220,-0.09,14
104/10/16,0.52,0.52,0.51,0.51,2133000,1098550,0.06,15
104/10/19,0.48,0.48,0.48,0.48,191000,91680,-0.03,1
104/10/20,0.48,0.48,0.48,0.48,100000,48000,,1
104/10/21,0.48,0.48,0.48,0.48,100000,48000,,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.47,0.47,0.47,0.47,5000,2350,X,1
104/11/03,0.40,0.40,0.40,0.40,150000,60000,-0.07,2
104/11/04,0.34,0.34,0.34,0.34,1000,340,-0.06,1
104/11/05,0.33,0.33,0.33,0.33,150000,49500,-0.01,1
104/11/06,0.34,0.34,0.34,0.34,15000,5100,0.01,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.40,0.40,0.40,0.40,1000,400,X,1
104/11/19,0.36,0.36,0.36,0.36,3000,1080,-0.04,1
104/11/20,0.34,0.34,0.34,0.34,7000,2380,-0.02,2
104/11/23,0.32,0.32,0.32,0.32,3000,960,-0.02,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.31,0.31,0.31,0.31,127000,39370,X,2
105/01/12,0.28,0.28,0.28,0.28,28000,7840,-0.03,2
105/01/13,0.26,0.26,0.26,0.26,468000,121680,-0.02,2
105/01/14,0.32,0.32,0.32,0.32,8000,2560,0.06,1
105/01/15,0.20,0.21,0.20,0.20,787000,159480,-0.12,16
105/01/18,0.21,0.21,0.19,0.19,208000,43200,-0.01,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.14,0.14,0.14,0.14,1000,140,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/12/28,0.94,0.94,0.93,0.93,7000,6520,-0.09,3
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.92,0.96,0.92,0.94,415000,394050,X,8
106/01/03,0.91,0.91,0.91,0.91,10000,9100,-0.03,2
106/01/04,0.89,0.91,0.87,0.88,237000,206790,-0.03,8
