108/12/03,1.95,1.95,1.83,1.83,25000,47100,-0.04,6
108/12/04,1.75,1.75,1.70,1.71,223000,382000,-0.12,5
108/12/05,1.75,1.79,1.74,1.79,90000,158440,0.08,9
108/12/06,1.80,1.82,1.71,1.71,304000,540170,-0.08,8
108/12/09,1.87,2.13,1.87,2.12,286000,570470,0.41,59
108/12/10,1.98,2.21,1.95,2.14,583000,1209040,0.02,57
108/12/11,2.39,2.45,1.99,1.99,407000,938130,-0.15,17
108/12/12,2.03,2.44,2.03,2.44,631000,1387750,0.45,41
108/12/13,2.33,2.33,2.17,2.19,544000,1216270,-0.25,47
108/12/16,2.15,2.16,2.07,2.13,64000,136590,-0.06,6
108/12/17,2.10,2.14,2.10,2.14,45000,94580,0.01,5
108/12/18,2.09,2.12,2.09,2.12,67000,140870,-0.02,4
108/12/19,2.08,2.34,2.05,2.32,304000,685620,0.20,16
108/12/20,2.29,2.33,2.13,2.33,359000,797660,0.01,9
108/12/23,2.28,3.00,2.28,3.00,686000,1785200,0.67,83
108/12/24,2.85,3.05,2.64,2.95,656000,1904280,-0.05,48
108/12/25,2.93,2.93,2.67,2.68,141000,400590,-0.27,5
108/12/26,2.71,2.79,2.63,2.79,130000,344300,0.11,6
108/12/27,2.68,2.69,2.68,2.69,115000,308250,-0.10,2
108/12/30,2.62,2.65,2.62,2.65,20000,52700,-0.04,2
108/12/31,2.57,2.69,2.56,2.57,178000,463840,-0.08,9
109/01/02,2.57,2.60,2.54,2.60,277000,712860,0.03,7
109/01/03,2.57,2.60,2.20,2.20,257000,617400,-0.40,7
109/01/06,2.17,2.29,2.17,2.29,223000,495170,0.09,11
109/01/07,2.21,2.21,2.10,2.10,94000,199240,-0.19,5
109/01/08,2.10,2.10,2.10,2.10,10000,21000,0.00,1
109/01/09,2.14,2.25,2.14,2.23,90000,198230,0.13,10
109/01/10,2.21,2.21,2.17,2.17,80000,176640,-0.06,5
109/01/13,2.24,2.28,2.24,2.28,51000,115280,0.11,4
109/01/14,2.37,2.77,2.37,2.69,258000,665860,0.41,35
109/01/15,2.57,2.68,2.52,2.66,232000,608170,-0.03,28
109/01/16,2.67,2.67,2.67,2.67,10000,26700,0.01,1
109/01/17,2.65,2.65,2.65,2.65,5000,13250,-0.02,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.47,1.87,1.47,1.87,51000,89180,0.00,4
109/01/31,1.79,1.79,1.79,1.79,31000,55490,-0.08,1
109/02/03,1.52,1.61,1.47,1.61,93000,145070,-0.18,7
109/02/04,1.62,1.73,1.58,1.64,305000,508050,0.03,21
109/02/05,1.60,1.68,1.60,1.65,176000,287900,0.01,31
109/02/06,1.74,1.80,1.74,1.80,69000,122040,0.15,2
109/02/07,1.67,1.67,1.67,1.67,33000,55110,-0.13,1
109/02/10,1.49,1.49,1.49,1.49,94000,140060,-0.18,2
109/02/11,1.48,1.71,1.48,1.71,309000,480840,0.22,13
109/02/12,1.63,1.72,1.60,1.63,263000,433780,-0.08,13
109/02/13,1.66,1.66,1.61,1.61,48000,79180,-0.02,10
109/02/14,1.52,1.56,1.52,1.56,40000,61200,-0.05,4
109/02/17,1.40,1.42,1.40,1.42,40000,56600,-0.14,3
109/02/18,1.39,1.39,1.39,1.39,10000,13900,-0.03,1
109/02/19,1.34,1.37,1.34,1.37,35000,47650,-0.02,4
109/02/20,1.34,1.44,1.30,1.44,82000,110440,0.07,10
109/02/21,1.48,1.48,1.40,1.42,88000,127540,-0.02,17
109/02/24,1.30,1.33,1.30,1.31,53000,69400,-0.11,4
109/02/25,1.19,1.24,1.19,1.24,270000,330740,-0.07,6
109/02/26,1.21,1.21,1.21,1.21,148000,179080,-0.03,1
