108/07/03,1.30,1.30,1.29,1.29,93000,120710,-0.03,4
108/07/04,1.29,1.39,1.28,1.38,459000,618250,0.09,18
108/07/05,1.44,1.44,1.37,1.37,598000,836480,-0.01,48
108/07/08,1.37,1.40,1.37,1.37,176000,243770,0.00,11
108/07/09,1.38,1.38,1.38,1.38,50000,69000,0.01,4
108/07/10,1.35,1.35,1.33,1.33,45000,60430,-0.05,6
108/07/11,1.32,1.38,1.32,1.34,20000,26820,0.01,4
108/07/12,1.34,1.38,1.34,1.38,390000,534440,0.04,28
108/07/15,1.39,1.39,1.35,1.38,453000,624000,0.00,22
108/07/16,1.37,1.37,1.35,1.36,113000,153930,-0.02,7
108/07/17,1.36,1.40,1.35,1.35,277000,383540,-0.01,23
108/07/18,1.34,1.36,1.34,1.34,353000,475890,-0.01,34
108/07/19,1.35,1.36,1.33,1.36,168000,227460,0.02,11
108/07/22,1.47,1.47,1.41,1.43,357000,513030,0.07,21
108/07/23,1.41,1.41,1.35,1.35,506000,695220,-0.08,42
108/07/24,1.35,1.35,1.32,1.32,626000,832380,-0.03,17
108/07/25,1.32,1.32,1.31,1.31,53000,69730,-0.01,3
108/07/26,1.30,1.35,1.27,1.35,236000,303260,0.04,7
108/07/29,1.36,1.36,1.35,1.36,289000,392480,0.01,23
108/07/30,1.35,1.35,1.23,1.25,370000,465170,-0.11,21
108/07/31,1.26,1.30,1.22,1.27,312000,388070,0.02,17
108/08/01,1.27,1.27,1.25,1.25,64000,80420,-0.02,11
108/08/02,1.23,1.24,1.22,1.22,78000,95700,-0.03,4
108/08/05,1.20,1.20,1.20,1.20,6000,7200,-0.02,1
108/08/06,1.09,1.13,1.09,1.13,41000,45770,-0.07,3
108/08/07,1.16,1.17,1.14,1.17,344000,398040,0.04,5
108/08/08,1.15,1.23,1.15,1.21,641000,755060,0.04,31
108/08/12,1.13,1.16,1.13,1.14,319000,365870,-0.07,9
108/08/13,1.12,1.12,1.09,1.09,35000,38300,-0.05,2
108/08/14,1.14,1.14,1.12,1.12,17000,19280,0.03,2
108/08/15,1.06,1.09,1.06,1.09,38000,40640,-0.03,3
108/08/16,1.07,1.07,1.01,1.01,379000,387320,-0.08,6
108/08/19,1.01,1.01,0.94,1.01,468000,457190,0.00,11
108/08/20,0.99,1.03,0.99,1.03,161000,161850,0.02,9
108/08/21,0.97,0.98,0.97,0.98,66000,64650,-0.05,2
108/08/22,0.98,0.98,0.98,0.98,1000,980,0.00,1
108/08/23,0.98,1.00,0.98,1.00,121000,119880,0.02,5
108/08/26,0.94,0.94,0.91,0.91,220000,203800,-0.09,8
108/08/27,0.93,0.93,0.93,0.93,110000,102300,0.02,2
108/08/28,0.96,1.08,0.96,1.08,366000,377500,0.15,21
108/08/29,1.17,1.19,1.10,1.11,280000,317340,0.03,24
108/08/30,1.13,1.17,1.10,1.11,596000,669130,0.00,28
108/09/02,1.08,1.09,1.05,1.05,416000,445420,-0.06,37
108/09/03,1.05,1.05,1.01,1.03,135000,137910,-0.02,8
108/09/04,1.01,1.02,1.01,1.02,93000,93970,-0.01,2
108/09/05,1.04,1.04,1.00,1.00,116000,119660,-0.02,10
108/09/06,0.98,0.98,0.95,0.95,36000,34860,-0.05,4
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.94,0.94,0.93,0.93,8000,7490,0.00,2
108/09/11,0.95,0.97,0.95,0.97,200000,192000,0.04,2
108/09/12,0.97,0.97,0.95,0.96,213000,203100,-0.01,9
108/09/16,0.92,0.92,0.91,0.91,7000,6420,-0.05,2
108/09/17,0.91,0.91,0.90,0.90,70000,63200,-0.01,2
108/09/18,0.89,0.89,0.89,0.89,3000,2670,-0.01,1
108/09/19,0.84,0.84,0.84,0.84,5000,4200,-0.05,1
108/09/20,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
108/09/23,0.85,0.87,0.85,0.87,111000,96550,0.05,3
108/09/24,0.84,0.84,0.84,0.84,121000,101640,-0.03,3
108/09/25,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
108/09/26,0.82,0.82,0.81,0.81,22000,17840,-0.01,2
108/09/27,0.82,0.82,0.82,0.82,20000,16400,0.01,1
108/10/01,0.82,0.84,0.80,0.84,252000,205380,0.02,6
108/10/02,0.82,0.82,0.81,0.82,232000,189090,-0.02,13
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.81,0.81,0.81,0.81,50000,40500,0.00,1
108/10/07,0.77,0.77,0.77,0.77,50000,38500,-0.04,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.78,0.78,0.78,0.78,40000,31200,0.00,1
108/10/14,0.78,0.78,0.78,0.78,5000,3900,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.86,0.90,0.86,0.87,42000,36740,0.00,4
108/10/17,0.86,0.87,0.86,0.86,96000,83250,-0.01,4
108/10/18,0.85,0.85,0.84,0.84,69000,58060,-0.02,2
108/10/21,0.88,0.88,0.88,0.88,100000,88000,0.04,2
108/10/22,0.87,0.87,0.84,0.84,146000,125640,-0.04,4
108/10/23,0.81,0.81,0.81,0.81,46000,37260,-0.03,1
108/10/24,0.82,0.82,0.81,0.81,200000,163000,0.00,2
108/10/25,0.78,0.80,0.78,0.80,310000,244000,-0.01,4
108/10/28,0.81,0.82,0.81,0.82,111000,90080,0.02,5
108/10/29,0.79,0.79,0.79,0.79,1000,790,-0.03,1
108/10/30,0.80,0.86,0.80,0.86,412000,337000,0.07,9
108/10/31,0.85,0.86,0.80,0.84,525000,442660,-0.02,19
108/11/01,0.86,0.92,0.86,0.89,205000,183790,0.05,26
108/11/04,0.95,1.07,0.91,1.06,852000,838680,0.17,48
108/11/05,1.06,1.11,0.70,1.09,891000,948100,0.03,55
108/11/06,1.09,1.16,0.79,1.15,850000,933550,0.06,62
108/11/07,1.15,1.19,0.88,1.11,531000,610290,-0.04,47
108/11/08,1.13,1.19,1.12,1.19,251000,287300,0.08,34
108/11/11,1.13,1.16,1.06,1.10,305000,344080,-0.09,27
108/11/12,1.07,1.14,1.07,1.10,279000,311280,0.00,42
108/11/13,1.08,1.15,1.08,1.09,489000,546430,-0.01,42
108/11/14,1.08,1.08,1.00,1.06,369000,372440,-0.03,13
108/11/15,1.06,1.28,1.06,1.28,1023000,1155130,0.22,79
108/11/18,1.27,1.35,1.19,1.22,1270000,1639660,-0.06,51
108/11/19,1.21,1.21,1.07,1.07,844000,947150,-0.15,35
108/11/20,1.05,1.07,0.95,1.06,497000,496810,-0.01,26
108/11/21,1.05,1.11,1.04,1.05,187000,200310,-0.01,27
108/11/22,1.02,1.02,0.97,1.01,145000,146320,-0.04,12
108/11/25,0.99,1.05,0.96,0.97,1241000,1223430,-0.04,55
108/11/26,0.98,1.00,0.93,0.98,851000,838990,0.01,42
108/11/27,1.10,1.26,1.07,1.25,1455000,1632950,0.27,46
108/11/28,1.25,1.25,1.18,1.18,174000,208730,-0.07,28
108/11/29,1.16,1.22,1.16,1.20,298000,352690,0.02,29
108/12/02,1.14,1.14,1.08,1.14,231000,261990,-0.06,23
108/12/03,1.10,1.11,1.09,1.11,123000,135320,-0.03,5
108/12/04,1.10,1.22,1.10,1.15,124000,145970,0.04,12
108/12/05,1.19,1.20,1.19,1.20,91000,108490,0.05,5
108/12/06,1.28,1.32,1.28,1.32,21000,27520,0.12,9
108/12/09,1.23,1.26,1.20,1.25,16000,19940,-0.07,10
108/12/10,1.25,1.25,1.25,1.25,10000,12500,0.00,1
108/12/11,1.21,1.21,1.20,1.20,10000,12070,-0.05,5
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.02,1.02,0.98,1.00,148000,146610,0.00,7
108/12/16,0.98,0.98,0.96,0.96,18000,17560,-0.04,3
108/12/17,0.96,1.00,0.96,1.00,181000,179360,0.04,4
108/12/18,0.96,0.96,0.96,0.96,100000,96000,-0.04,2
108/12/19,0.93,1.00,0.93,0.99,133000,130740,0.03,8
108/12/20,1.12,1.12,1.04,1.04,26000,28090,0.05,5
108/12/23,1.00,1.00,0.94,0.94,121000,120400,-0.10,3
108/12/24,0.96,0.96,0.96,0.96,1000,960,0.02,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.91,0.91,0.88,0.89,28000,24760,0.00,4
108/12/27,0.89,0.89,0.89,0.89,1000,890,0.00,1
108/12/30,0.95,0.95,0.95,0.95,50000,47500,0.06,3
108/12/31,0.95,0.95,0.94,0.94,23000,21820,-0.01,2
109/01/02,0.99,0.99,0.99,0.99,10000,9900,0.05,1
109/01/03,1.16,1.22,1.16,1.22,7000,8450,0.23,3
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.15,1.15,0.94,1.00,33000,33900,0.00,4
109/01/08,0.90,1.01,0.90,1.01,43000,42060,0.01,3
109/01/09,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
109/01/10,0.92,0.94,0.92,0.94,20000,18600,-0.05,2
109/01/13,0.90,0.95,0.90,0.95,22000,20500,0.01,3
109/01/14,0.87,0.94,0.87,0.94,50000,45200,-0.01,5
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.80,0.80,0.80,0.80,2000,1600,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.82,0.82,0.82,0.82,88000,72160,0.00,1
