109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.10,1.10,1.10,1.10,7000,7700,0.00,1
109/12/01,1.02,1.02,1.02,1.02,7000,7140,-0.08,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.96,0.96,0.96,0.96,230000,220800,0.00,5
109/12/04,0.98,1.06,0.98,1.06,253000,249340,0.10,6
109/12/07,1.05,1.05,1.03,1.03,43000,45050,-0.03,3
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.62,0.68,0.62,0.68,129000,84520,0.00,3
109/12/10,0.67,0.71,0.67,0.70,149000,104370,0.02,5
109/12/11,0.71,0.71,0.71,0.71,34000,24140,0.01,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.61,0.61,0.61,0.61,6000,3660,0.00,1
109/12/16,0.66,0.66,0.66,0.66,7000,4620,0.05,1
109/12/17,0.69,0.69,0.69,0.69,7000,4830,0.03,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.57,0.57,0.57,0.57,66000,37620,0.00,1
