109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.05,1.15,1.05,1.14,191000,212670,0.00,14
109/10/14,1.11,1.16,1.07,1.16,221000,248420,0.02,18
109/10/15,1.14,1.17,1.08,1.08,85000,96030,-0.08,8
109/10/16,1.00,1.10,1.00,1.09,192000,201430,0.01,18
109/10/19,1.05,1.08,1.05,1.08,215000,229290,-0.01,11
109/10/20,1.07,1.12,1.07,1.11,115000,126860,0.03,17
109/10/21,1.19,1.37,1.07,1.07,242000,292940,-0.04,35
109/10/22,1.04,1.08,1.00,1.00,117000,122170,-0.07,14
109/10/23,1.02,1.05,1.02,1.03,32000,33260,0.03,6
109/10/26,1.04,1.04,0.96,0.96,32000,32870,-0.07,6
109/10/27,0.91,0.97,0.91,0.96,21000,20210,0.00,3
109/10/28,0.98,0.99,0.96,0.96,23000,22520,0.00,4
109/10/29,0.88,0.88,0.88,0.88,98000,86240,-0.08,2
109/10/30,0.88,0.88,0.86,0.86,98000,85920,-0.02,2
109/11/02,0.83,0.85,0.83,0.85,24000,20160,-0.01,2
109/11/03,0.86,0.88,0.86,0.88,51000,44290,0.03,4
109/11/04,0.88,0.93,0.85,0.92,143000,129910,0.04,7
109/11/05,0.92,0.94,0.91,0.91,88000,81070,-0.01,6
109/11/06,0.91,1.06,0.90,1.06,187000,187260,0.15,16
109/11/09,0.97,1.01,0.94,1.00,461000,456580,-0.06,42
109/11/10,1.01,1.03,0.95,0.95,393000,393560,-0.05,31
109/11/11,0.97,0.99,0.96,0.99,101000,98740,0.04,5
109/11/12,0.95,0.98,0.95,0.98,55000,52820,-0.01,4
109/11/13,0.96,1.00,0.96,0.97,80000,77750,-0.01,6
