109/05/15,4.36,4.64,4.29,4.64,101000,455510,0.99,13
109/05/18,4.79,5.65,4.79,5.65,117000,581440,1.01,13
109/05/19,5.75,5.75,5.45,5.45,16000,90300,-0.20,3
109/05/20,5.60,6.05,5.60,6.05,76000,437950,0.60,8
109/05/21,6.05,6.15,5.95,6.15,76000,460800,0.10,10
109/05/22,6.20,6.25,6.00,6.00,125000,764150,-0.15,5
109/05/25,6.50,6.55,6.00,6.00,136000,872750,0.00,15
109/05/26,6.30,6.40,6.30,6.35,13000,83000,0.35,3
109/05/27,5.60,5.60,5.60,5.60,3000,16800,-0.75,1
109/05/28,5.60,6.15,5.60,5.75,32000,186850,0.15,6
109/05/29,5.95,6.00,5.75,5.75,28000,166800,0.00,6
109/06/01,6.05,6.65,6.05,6.65,54000,341900,0.90,9
109/06/02,6.25,6.25,5.05,5.05,56000,332850,-1.60,13
109/06/03,5.50,5.50,5.50,5.50,3000,16500,0.45,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,5.25,5.60,5.25,5.55,58000,320450,0.00,7
109/06/09,5.45,5.85,5.45,5.80,389000,2217550,0.25,33
109/06/10,6.55,7.15,6.45,7.15,397000,2707500,1.35,25
109/06/11,8.25,8.50,8.25,8.35,26000,216250,1.20,4
109/06/12,7.40,8.85,7.35,8.85,42000,329550,0.50,7
109/06/15,8.40,8.70,8.15,8.15,34000,289050,-0.70,8
109/06/16,8.35,8.35,8.35,8.35,9000,75150,0.20,1
109/06/17,7.95,8.05,7.95,8.05,6000,47800,-0.30,2
109/06/18,8.65,9.60,8.65,9.60,24000,211800,1.55,5
109/06/19,8.95,9.30,8.95,9.30,10000,90250,-0.30,3
109/06/22,8.90,9.95,8.90,9.95,309000,2842800,0.65,21
109/06/23,10.00,10.00,9.25,9.40,328000,3070000,-0.55,5
109/06/24,10.10,11.00,10.00,10.80,64000,673500,1.40,9
109/06/29,10.60,10.70,10.40,10.60,6000,63400,-0.20,5
109/06/30,10.00,10.20,10.00,10.20,24000,242800,-0.40,2
109/07/01,10.10,10.70,10.00,10.70,151000,1557000,0.50,13
109/07/02,11.00,11.00,10.50,10.50,72000,773400,-0.20,11
109/07/03,11.30,11.50,11.30,11.50,40000,458000,1.00,2
109/07/06,13.40,13.40,13.40,13.40,14000,187600,1.90,1
109/07/07,13.60,13.60,13.60,13.60,3000,40800,0.20,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,10.50,10.50,10.50,10.50,10000,105000,0.00,1
109/07/21,12.40,12.40,12.40,12.40,10000,124000,1.90,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
