109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.24,1.39,1.24,1.39,1487000,1955150,0.00,53
109/09/11,1.36,1.41,1.22,1.22,1997000,2678760,-0.17,43
109/09/14,1.18,1.18,1.15,1.15,598000,693670,-0.07,7
109/09/15,1.10,1.10,1.07,1.09,110000,119850,-0.06,5
109/09/16,1.11,1.24,1.11,1.20,405000,482540,0.11,26
109/09/17,1.38,1.58,1.37,1.58,532000,768750,0.38,22
109/09/18,1.65,1.67,1.45,1.45,725000,1118390,-0.13,63
109/09/21,1.40,1.45,1.25,1.26,239000,311610,-0.19,21
109/09/22,1.21,1.21,1.12,1.13,58000,66160,-0.13,8
109/09/23,1.09,1.09,1.07,1.07,18000,19320,-0.06,2
109/09/24,0.95,1.00,0.92,0.93,81000,78050,-0.14,7
109/09/25,0.89,0.92,0.83,0.83,281000,254620,-0.10,8
109/09/28,0.85,0.97,0.85,0.93,515000,470350,0.10,17
109/09/29,0.94,0.94,0.89,0.89,352000,320050,-0.04,10
109/09/30,0.88,0.89,0.88,0.89,6000,5290,0.00,2
109/10/05,0.87,0.87,0.87,0.87,2000,1740,-0.02,1
109/10/06,0.91,0.95,0.91,0.95,481000,443510,0.08,9
109/10/07,0.93,0.93,0.92,0.92,167000,155150,-0.03,3
109/10/08,0.92,0.93,0.91,0.91,18000,16630,-0.01,3
109/10/12,0.89,0.89,0.87,0.87,8000,7020,-0.04,2
109/10/13,0.93,1.00,0.93,0.93,565000,535750,0.06,14
109/10/14,0.91,0.93,0.90,0.93,689000,629960,0.00,14
109/10/15,0.92,0.93,0.89,0.89,141000,126170,-0.04,3
109/10/16,0.93,0.94,0.88,0.88,121000,111960,-0.01,3
109/10/19,0.87,0.90,0.87,0.88,123000,110220,0.00,3
109/10/20,0.90,0.92,0.90,0.92,111000,100120,0.04,2
109/10/21,0.92,0.92,0.91,0.91,112000,103030,-0.01,3
109/10/22,0.93,0.97,0.93,0.95,95000,91040,0.04,17
109/10/23,0.95,0.96,0.95,0.96,65000,61960,0.01,2
109/10/26,0.99,1.04,0.99,0.99,516000,525170,0.03,19
109/10/27,0.96,1.04,0.96,1.01,539000,533550,0.02,29
109/10/28,1.09,1.09,0.99,0.99,102000,105280,-0.02,4
109/10/29,0.95,1.03,0.95,1.01,386000,385980,0.02,13
109/10/30,1.04,1.07,1.01,1.01,346000,355310,0.00,13
109/11/02,1.01,1.04,1.01,1.04,85000,87780,0.03,5
109/11/03,1.08,1.09,1.06,1.09,109000,117650,0.05,7
109/11/04,1.10,1.10,1.08,1.08,15000,16400,-0.01,3
109/11/05,1.00,1.00,1.00,1.00,11000,11000,-0.08,1
109/11/06,1.01,1.01,0.96,0.96,46000,45410,-0.04,3
109/11/09,1.00,1.11,1.00,1.08,513000,545690,0.12,10
109/11/10,1.07,1.15,1.07,1.15,761000,840030,0.07,15
109/11/11,1.12,1.26,1.10,1.23,1215000,1469580,0.08,42
109/11/12,1.20,1.20,1.08,1.10,1332000,1500180,-0.13,25
109/11/13,1.10,1.13,1.09,1.09,409000,451580,-0.01,5
109/11/16,1.06,1.06,0.94,0.94,683000,647310,-0.15,13
109/11/17,0.92,0.94,0.89,0.94,512000,479040,0.00,8
109/11/18,0.93,0.95,0.92,0.93,59000,55760,-0.01,5
109/11/19,0.90,0.90,0.90,0.90,21000,18900,-0.03,2
109/11/20,0.91,0.91,0.91,0.91,10000,9100,0.01,1
109/11/23,0.97,1.01,0.97,1.01,136000,135660,0.10,4
109/11/24,1.02,1.02,0.98,0.98,109000,108580,-0.03,5
109/11/25,0.98,0.98,0.98,0.98,3000,2940,0.00,1
109/11/26,0.96,0.96,0.95,0.96,60000,57400,-0.02,3
109/11/27,0.95,0.96,0.95,0.96,48000,45980,0.00,3
109/11/30,1.00,1.02,0.96,0.96,188000,184140,0.00,6
109/12/01,0.95,0.95,0.90,0.91,157000,142290,-0.05,5
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.86,0.86,0.86,0.86,3000,2580,0.00,1
109/12/04,0.93,0.93,0.92,0.92,71000,65400,0.06,6
109/12/07,0.89,0.89,0.88,0.89,218000,193020,-0.03,4
109/12/08,0.88,0.88,0.88,0.88,150000,132000,-0.01,1
109/12/09,0.87,0.88,0.87,0.88,60000,52300,0.00,2
109/12/10,0.92,0.92,0.92,0.92,10000,9200,0.04,1
109/12/11,0.85,0.85,0.85,0.85,200000,170000,-0.07,2
109/12/14,0.87,0.96,0.87,0.96,743000,685890,0.11,13
109/12/15,0.93,0.94,0.88,0.88,692000,623260,-0.08,15
109/12/16,0.86,0.87,0.86,0.87,160000,138850,-0.01,2
109/12/17,0.85,0.85,0.83,0.83,135000,114550,-0.04,3
109/12/18,0.83,0.84,0.83,0.84,12000,10060,0.01,2
109/12/21,0.87,0.92,0.87,0.91,537000,485500,0.07,9
109/12/22,0.90,1.32,0.90,1.13,857000,876780,0.22,22
109/12/23,1.24,1.32,1.00,1.13,172000,198000,0.00,4
109/12/24,1.08,1.16,1.08,1.16,10000,10960,0.03,2
109/12/25,1.20,1.21,1.20,1.21,102000,123400,0.05,2
109/12/28,1.17,1.17,1.12,1.13,30000,34200,-0.08,3
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.13,1.20,1.13,1.20,80000,94600,0.00,3
109/12/31,1.15,1.15,1.13,1.15,70000,80300,-0.05,3
