109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.70,0.70,0.70,0.70,10000,7000,-0.11,1
109/06/08,0.73,0.73,0.71,0.71,227000,165210,+0.01,5
109/06/09,0.69,0.71,0.69,0.70,260000,182150,-0.01,13
109/06/10,0.77,0.78,0.76,0.77,603000,465550,+0.07,14
109/06/11,0.78,0.78,0.75,0.75,283000,215390,-0.02,13
109/06/12,0.68,0.70,0.68,0.69,396000,275030,-0.06,6
109/06/15,0.71,0.71,0.68,0.68,348000,241620,-0.01,6
109/06/16,0.72,0.76,0.72,0.73,199000,143630,+0.05,5
109/06/17,0.79,0.81,0.74,0.76,431000,339920,+0.03,20
109/06/18,0.75,0.77,0.75,0.76,276000,208420,0.00,11
109/06/19,0.80,0.90,0.79,0.85,1645000,1404070,+0.09,36
109/06/22,0.92,1.07,0.92,1.02,1640000,1633630,+0.17,78
109/06/23,1.11,1.11,1.02,1.02,391000,423540,0.00,42
109/06/24,1.14,1.14,1.07,1.07,124000,132870,+0.05,4
109/06/29,1.13,1.13,1.11,1.11,35000,39050,+0.04,6
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.20,1.20,1.18,1.18,11000,13000,+0.02,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.44,1.44,1.28,1.28,25000,35410,+0.08,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,1.23,1.27,1.23,1.27,93000,116150,+0.06,8
109/07/09,1.37,1.68,1.36,1.68,73000,104020,+0.41,7
109/07/10,1.56,1.56,1.33,1.33,542000,741120,-0.35,13
109/07/13,1.36,1.36,1.35,1.35,12000,16300,+0.02,2
109/07/14,1.30,1.44,1.30,1.44,20000,27400,+0.09,2
109/07/15,1.44,1.44,1.29,1.29,120000,166800,-0.15,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.20,1.20,1.20,1.20,10000,12000,+0.06,1
109/07/21,1.28,1.28,1.28,1.28,10000,12800,+0.08,1
109/07/22,1.24,1.24,1.24,1.24,1000,1240,-0.04,1
109/07/23,1.24,1.28,1.24,1.28,23000,28950,+0.04,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.26,1.26,1.26,1.26,3000,3780,-0.02,1
109/07/28,1.22,1.22,1.09,1.09,28000,31210,-0.17,4
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.28,1.28,1.23,1.23,2000,2510,+0.02,2
109/08/06,1.20,1.20,1.20,1.20,2000,2400,-0.03,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.05,1.06,1.04,1.04,60000,63100,-0.12,6
109/08/11,0.96,0.96,0.91,0.91,32000,29920,-0.13,4
109/08/12,0.93,0.93,0.90,0.90,2000,1830,-0.01,2
109/08/13,0.91,0.91,0.83,0.85,82000,72160,-0.05,9
109/08/14,0.84,0.87,0.84,0.87,30000,25800,+0.02,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.74,0.75,0.68,0.68,60000,43500,-0.19,6
109/08/19,0.68,0.68,0.68,0.68,100000,68000,0.00,1
109/08/20,0.63,0.63,0.58,0.58,51000,32080,-0.10,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.62,0.62,0.62,0.62,1000,620,0.00,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.67,0.72,0.67,0.72,340000,229800,+0.08,8
109/08/27,0.75,0.76,0.71,0.73,342000,252060,+0.01,18
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.67,0.67,0.67,0.67,134000,89780,-0.03,2
109/09/02,0.68,0.69,0.68,0.69,250000,172040,+0.02,5
109/09/03,0.67,0.67,0.66,0.66,116000,76810,-0.03,2
109/09/04,0.69,0.70,0.69,0.70,25000,17450,+0.04,2
109/09/07,0.69,0.69,0.55,0.56,235000,136050,-0.14,10
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.51,0.51,0.48,0.48,200000,99000,-0.08,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.59,0.64,0.59,0.63,60000,37200,+0.10,3
109/09/15,0.64,0.66,0.64,0.64,61000,39390,+0.01,15
109/09/16,0.64,0.65,0.64,0.65,101000,65640,+0.01,2
109/09/17,0.63,0.63,0.62,0.62,100000,62100,-0.03,2
109/09/18,0.64,0.64,0.64,0.64,145000,92800,+0.02,3
109/09/21,0.62,0.63,0.62,0.63,145000,90810,-0.01,3
109/09/22,0.60,0.60,0.60,0.60,5000,3000,-0.03,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.46,0.46,0.46,0.46,5000,2300,-0.09,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.52,0.52,0.52,0.52,499000,259480,-0.01,1
109/10/05,0.59,0.64,0.59,0.61,288000,178810,+0.09,7
109/10/06,0.61,0.62,0.60,0.62,572000,351740,+0.01,9
109/10/07,0.61,0.63,0.61,0.63,294000,184720,+0.01,8
109/10/08,0.60,0.60,0.60,0.60,201000,120600,-0.03,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
