109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.42,1.46,1.42,1.46,120000,172800,+0.09,7
109/07/07,1.42,1.43,1.42,1.43,120000,171400,-0.03,7
109/07/08,1.37,1.37,1.37,1.37,3000,4110,-0.06,1
109/07/09,1.39,1.39,1.39,1.39,50000,69500,+0.02,1
109/07/10,1.36,1.36,1.35,1.35,50000,67600,-0.04,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.17,1.17,1.17,1.17,3000,3510,-0.05,2
109/07/15,1.14,1.14,1.14,1.14,6000,6840,-0.03,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.08,1.16,1.08,1.16,320000,357800,+0.08,12
109/07/21,1.23,1.30,1.17,1.17,406000,511980,+0.01,11
109/07/22,1.17,1.17,1.15,1.15,56000,65360,-0.02,2
109/07/23,1.13,1.13,1.13,1.13,10000,11300,-0.02,1
109/07/24,1.16,1.16,1.16,1.16,50000,58000,+0.03,1
109/07/27,1.08,1.08,1.07,1.07,50000,53600,-0.09,4
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.13,1.15,1.13,1.14,54000,61290,+0.10,5
109/08/03,1.14,1.14,1.09,1.09,40000,44600,-0.05,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.12,1.24,1.12,1.22,103000,120940,+0.13,8
109/08/06,1.28,1.30,1.12,1.12,125000,155040,-0.10,13
109/08/07,1.14,1.14,1.14,1.14,1000,1140,+0.02,1
109/08/10,1.08,1.08,1.08,1.08,12000,12960,-0.06,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.76,0.76,0.76,0.76,50000,38000,+0.03,1
109/08/25,0.83,0.83,0.81,0.81,50000,40700,+0.05,2
109/08/26,0.81,0.81,0.81,0.81,50000,40500,0.00,1
109/08/27,0.82,0.84,0.82,0.84,100000,83500,+0.03,6
109/08/28,0.83,0.89,0.83,0.89,679000,597010,+0.05,22
109/08/31,1.13,1.19,1.05,1.05,706000,820880,+0.16,16
109/09/01,1.03,1.06,1.02,1.02,39000,40370,-0.03,4
109/09/02,1.04,1.06,1.04,1.06,25000,26100,+0.04,2
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.93,0.95,0.93,0.95,15000,14030,-0.06,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.97,0.97,0.97,0.97,5000,4850,+0.02,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
