108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.92,0.92,0.92,0.92,10000,9200,0.00,1
108/08/29,1.00,1.00,1.00,1.00,10000,10000,0.08,1
108/08/30,0.96,0.96,0.96,0.96,20000,19200,-0.04,1
108/09/02,0.93,0.93,0.93,0.93,20000,18600,-0.03,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.04,1.08,1.00,1.02,374000,393850,0.00,13
108/09/10,1.02,1.02,0.93,0.93,304000,285920,-0.09,8
108/09/11,0.93,0.93,0.93,0.93,50000,46500,0.00,2
108/09/12,0.95,0.95,0.95,0.95,40000,38000,0.02,1
108/09/16,0.94,0.94,0.93,0.93,30000,28100,-0.02,2
108/09/17,0.80,0.83,0.74,0.74,162000,126480,-0.19,11
108/09/18,0.74,0.79,0.69,0.79,345000,257330,0.05,12
108/09/19,0.76,0.82,0.76,0.81,352000,284430,0.02,9
108/09/20,0.81,0.81,0.80,0.80,82000,65960,-0.01,2
108/09/23,0.78,0.78,0.78,0.78,17000,13260,-0.02,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.69,0.69,0.69,0.69,54000,37260,0.00,2
108/09/27,0.69,0.69,0.64,0.64,54000,37010,-0.05,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.59,0.59,0.59,0.59,9000,5310,0.00,1
108/10/03,0.56,0.56,0.56,0.56,9000,5040,-0.03,1
108/10/04,0.55,0.55,0.54,0.54,105000,56750,-0.02,2
108/10/07,0.55,0.55,0.55,0.55,100000,55000,0.01,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.47,0.47,0.47,0.47,49000,23030,0.00,1
108/10/14,0.49,0.52,0.49,0.52,400000,203300,0.05,9
108/10/15,0.49,0.50,0.48,0.48,395000,193550,-0.04,4
108/10/16,0.50,0.54,0.50,0.54,236000,124720,0.06,3
108/10/17,0.54,0.54,0.52,0.52,787000,417220,-0.02,10
108/10/18,0.50,0.50,0.49,0.49,400000,197000,-0.03,3
108/10/21,0.49,0.57,0.49,0.56,512000,265230,0.07,7
108/10/22,0.56,0.56,0.53,0.53,251000,134560,-0.03,3
108/10/23,0.51,0.52,0.51,0.52,501000,260510,-0.01,7
108/10/24,0.50,0.50,0.49,0.50,1050000,521900,-0.02,10
108/10/25,0.51,0.51,0.49,0.49,610000,303100,-0.01,6
108/10/28,0.50,0.50,0.48,0.48,1060000,519000,-0.01,9
108/10/29,0.49,0.49,0.45,0.45,1000000,470000,-0.03,10
108/10/30,0.45,0.45,0.44,0.44,650000,291000,-0.01,5
108/10/31,0.44,0.44,0.44,0.44,200000,88000,0.00,5
108/11/01,0.44,0.44,0.44,0.44,850000,374000,0.00,7
108/11/04,0.44,0.48,0.44,0.46,970000,445100,0.02,12
108/11/05,0.44,0.45,0.44,0.44,1170000,517800,-0.02,14
108/11/06,0.44,0.44,0.42,0.42,1670000,707900,-0.02,9
108/11/07,0.43,0.45,0.42,0.42,1457000,644150,0.00,13
108/11/08,0.42,0.43,0.41,0.42,757000,318020,0.00,7
108/11/11,0.40,0.40,0.36,0.36,1650000,621080,-0.06,14
108/11/12,0.35,0.35,0.34,0.34,300000,104000,-0.02,3
108/11/13,0.33,0.33,0.33,0.33,500000,165000,-0.01,5
108/11/14,0.32,0.32,0.31,0.32,450000,143000,-0.01,4
108/11/15,0.27,0.27,0.24,0.27,1400000,360000,-0.05,8
108/11/18,0.29,0.29,0.28,0.28,150000,43000,0.01,2
108/11/19,0.26,0.28,0.26,0.28,200000,53000,0.00,2
108/11/20,0.28,0.28,0.28,0.28,200000,56000,0.00,2
108/11/21,0.27,0.27,0.26,0.26,500000,132000,-0.02,5
108/11/22,0.26,0.26,0.26,0.26,200000,52000,0.00,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.24,0.24,0.24,0.24,500000,120000,0.00,5
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.24,0.26,0.24,0.26,330000,83800,0.00,4
108/11/29,0.27,0.27,0.26,0.26,748000,196960,0.00,8
108/12/02,0.25,0.25,0.25,0.25,450000,112500,-0.01,3
108/12/03,0.24,0.24,0.23,0.23,360000,84800,-0.02,4
108/12/04,0.22,0.23,0.22,0.23,308000,69340,0.00,2
108/12/05,0.21,0.21,0.20,0.21,1048000,218880,-0.02,13
108/12/06,0.21,0.21,0.21,0.21,100000,21000,0.00,1
108/12/09,0.20,0.20,0.20,0.20,290000,58000,-0.01,3
108/12/10,0.21,0.23,0.21,0.21,800000,175000,0.01,7
108/12/11,0.21,0.21,0.21,0.21,1100000,231000,0.00,5
108/12/12,0.20,0.20,0.20,0.20,1200000,240000,-0.01,5
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.21,0.21,0.21,0.21,80000,16800,0.00,8
108/12/17,0.22,0.27,0.22,0.27,60000,14700,0.06,4
108/12/18,0.26,0.26,0.25,0.25,30000,7600,-0.02,3
108/12/19,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.21,0.21,0.21,0.21,40000,8400,0.00,4
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.16,0.16,0.16,0.16,38000,6080,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.15,0.15,0.15,0.15,50000,7500,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.11,0.11,0.10,0.10,240000,24100,0.00,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
