109/06/01,2.29,2.33,2.28,2.33,14000,32200,0.31,7
109/06/02,2.46,2.60,2.46,2.54,368000,934440,0.21,28
109/06/03,2.61,2.61,2.50,2.59,339000,864870,0.05,23
109/06/04,2.33,2.37,2.33,2.37,19000,44430,-0.22,4
109/06/05,2.38,2.41,2.38,2.41,104000,250520,0.04,3
109/06/08,2.46,2.46,2.38,2.42,150000,362140,0.01,14
109/06/09,2.47,2.57,2.37,2.37,163000,403430,-0.05,11
109/06/10,2.31,2.45,2.31,2.45,173000,411190,0.08,12
109/06/11,2.45,2.45,2.36,2.36,73000,177520,-0.09,12
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.97,2.15,1.97,2.15,11000,23470,0.00,2
109/06/16,2.14,2.24,2.12,2.23,247000,538750,0.08,9
109/06/17,2.24,2.33,2.20,2.28,322000,729470,0.05,31
109/06/18,2.30,2.34,2.25,2.30,271000,625090,0.02,21
109/06/19,2.37,2.44,2.33,2.34,309000,729790,0.04,25
109/06/22,2.36,2.47,2.35,2.37,164000,398910,0.03,14
109/06/23,2.31,2.39,2.20,2.39,258000,594970,0.02,13
109/06/24,2.26,2.26,2.17,2.19,302000,664490,-0.20,19
109/06/29,2.10,2.26,2.09,2.09,229000,496850,-0.10,13
109/06/30,2.17,2.30,2.13,2.30,601000,1343490,0.21,39
109/07/01,2.36,2.50,2.36,2.45,933000,2253910,0.15,50
109/07/02,2.59,2.59,2.25,2.25,570000,1413300,-0.20,30
109/07/03,2.18,2.18,2.08,2.12,95000,202380,-0.13,5
109/07/06,2.11,2.11,2.11,2.11,50000,105500,-0.01,1
109/07/07,2.10,2.10,2.08,2.08,54000,113320,-0.03,2
109/07/08,2.01,2.45,2.01,2.45,495000,1114570,0.37,31
109/07/09,2.46,2.46,2.29,2.45,761000,1835920,0.00,35
109/07/10,2.64,2.81,2.41,2.52,551000,1449970,0.07,38
109/07/13,2.33,2.79,2.32,2.78,656000,1660030,0.26,49
109/07/14,2.69,2.78,2.60,2.77,624000,1679300,-0.01,24
109/07/15,2.89,3.36,2.79,2.80,502000,1551320,0.03,28
109/07/16,2.96,3.20,2.83,3.18,716000,2193160,0.38,54
109/07/17,3.18,3.22,2.91,2.98,562000,1750510,-0.20,40
109/07/20,2.92,3.07,2.71,3.07,144000,413250,0.09,13
109/07/21,3.24,3.58,3.23,3.44,238000,801000,0.37,22
109/07/22,3.48,4.21,3.45,3.96,266000,993680,0.52,25
109/07/23,4.47,4.47,3.82,3.82,60000,253990,-0.14,11
109/07/24,3.69,3.69,3.31,3.31,12000,42360,-0.51,5
109/07/27,3.47,3.50,3.15,3.15,33000,106770,-0.16,6
109/07/28,3.05,3.05,2.80,2.80,10000,28900,-0.35,3
109/07/29,3.10,3.10,3.10,3.10,3000,9300,0.30,1
109/07/30,2.86,2.86,2.80,2.81,42000,117920,-0.29,4
109/07/31,2.76,3.01,2.76,2.98,90000,258260,0.17,12
109/08/03,2.83,2.91,2.68,2.68,47000,134290,-0.30,6
109/08/04,2.55,2.59,2.52,2.53,22000,55960,-0.15,5
109/08/05,2.66,2.97,2.66,2.88,401000,1135160,0.35,39
109/08/06,2.90,2.90,2.70,2.76,432000,1216120,-0.12,28
109/08/07,2.74,2.90,2.74,2.90,11000,31070,0.14,3
109/08/10,3.60,3.64,3.60,3.64,83000,300120,0.74,3
109/08/11,2.78,2.78,2.49,2.59,71000,192240,-1.05,5
109/08/12,2.80,3.40,2.80,3.40,210000,621790,0.81,21
109/08/13,3.93,4.73,3.93,4.73,177000,777700,1.33,11
109/08/14,4.49,4.79,4.49,4.79,13000,59020,0.06,4
109/08/17,5.30,5.30,5.15,5.15,13000,68450,0.36,2
