109/01/09,1.50,1.50,0.74,0.74,67000,58760,-0.69,11
109/01/10,0.72,0.73,0.68,0.69,67000,47230,-0.05,7
109/01/13,0.63,0.63,0.56,0.61,635000,379100,-0.08,39
109/01/14,0.66,0.74,0.66,0.73,580000,410190,0.12,35
109/01/15,0.73,0.77,0.62,0.62,426000,304260,-0.11,34
109/01/16,0.66,0.69,0.65,0.68,291000,193950,0.06,9
109/01/17,0.72,0.72,0.63,0.63,405000,271610,-0.05,32
109/01/20,0.64,0.98,0.61,0.66,579000,364900,0.03,22
109/01/30,0.42,0.45,0.41,0.43,543000,230870,-0.23,36
109/01/31,0.43,0.44,0.35,0.44,858000,347840,0.01,16
109/02/03,0.31,0.50,0.31,0.49,1088000,467030,0.05,49
109/02/04,0.51,0.68,0.49,0.68,1378000,837150,0.19,59
109/02/05,0.71,0.77,0.62,0.64,2328000,1606630,-0.04,90
109/02/06,0.72,0.76,0.65,0.70,1270000,902530,0.06,72
109/02/07,0.66,0.70,0.63,0.63,1175000,775970,-0.07,61
109/02/10,0.57,0.63,0.52,0.57,988000,568680,-0.06,42
109/02/11,0.68,0.71,0.65,0.71,945000,650590,0.14,47
109/02/12,0.75,0.75,0.71,0.73,356000,258160,0.02,32
109/02/13,0.74,0.74,0.64,0.66,563000,389000,-0.07,34
109/02/14,0.66,0.71,0.63,0.71,962000,664040,0.05,43
109/02/17,0.66,0.70,0.65,0.68,543000,365800,-0.03,25
109/02/18,0.68,0.79,0.63,0.64,2482000,1759110,-0.04,95
109/02/19,0.65,0.65,0.56,0.61,1099000,665960,-0.03,46
109/02/20,0.65,0.66,0.61,0.63,774000,493100,0.02,27
109/02/21,0.65,0.67,0.62,0.66,696000,450800,0.03,45
109/02/24,0.60,0.67,0.60,0.67,882000,549810,0.01,52
109/02/25,0.65,0.87,0.64,0.79,7369000,5777980,0.12,272
109/02/26,0.79,0.79,0.52,0.53,6650000,4328270,-0.26,259
109/02/27,0.52,0.52,0.37,0.37,2231000,957070,-0.16,122
109/03/02,0.33,0.48,0.30,0.41,2148000,821650,0.04,147
109/03/03,0.51,0.51,0.40,0.41,1042000,460300,0.00,47
109/03/04,0.40,0.40,0.30,0.35,1464000,500450,-0.06,63
109/03/05,0.37,0.40,0.34,0.39,1098000,396710,0.04,54
109/03/06,0.37,0.37,0.32,0.33,1882000,621230,-0.06,88
109/03/09,0.32,0.32,0.23,0.25,1949000,507660,-0.08,85
109/03/10,0.23,0.30,0.21,0.30,1573000,368100,0.05,64
109/03/11,0.32,0.32,0.21,0.22,1262000,335200,-0.08,55
109/03/12,0.20,0.20,0.12,0.12,1600000,239130,-0.10,51
109/03/13,0.10,0.15,0.06,0.15,764000,78520,0.03,31
109/03/16,0.15,0.15,0.08,0.14,50000,5460,-0.01,6
109/03/17,0.13,0.13,0.06,0.13,14000,1610,-0.01,3
109/03/18,0.13,0.13,0.08,0.13,63000,5720,0.00,5
109/03/19,0.06,0.06,0.06,0.06,241000,14460,-0.07,6
109/03/20,0.19,0.19,0.13,0.15,278000,40540,0.09,7
109/03/23,0.16,0.16,0.10,0.16,37000,4990,0.01,9
109/03/24,0.22,0.22,0.12,0.20,175000,34920,0.04,16
109/03/25,0.24,0.24,0.15,0.16,163000,33060,-0.04,8
109/03/26,0.07,0.20,0.06,0.13,482000,39000,-0.03,15
109/03/27,0.23,0.23,0.07,0.11,605000,47300,-0.02,28
109/03/30,0.10,0.14,0.10,0.13,367000,46670,0.02,18
109/03/31,0.13,0.13,0.11,0.12,502000,59320,-0.01,24
109/04/01,0.13,0.15,0.12,0.15,434000,54290,0.03,11
109/04/06,0.23,0.23,0.12,0.19,29000,5240,0.04,6
109/04/07,0.18,0.20,0.15,0.18,630000,104060,-0.01,24
109/04/08,0.16,0.20,0.16,0.19,551000,100240,0.01,42
109/04/09,0.19,0.25,0.19,0.23,1056000,231610,0.04,52
109/04/10,0.19,0.22,0.18,0.20,139000,27370,-0.03,14
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.19,0.20,0.19,0.20,50000,9510,0.00,8
109/04/15,0.24,0.27,0.21,0.26,1547000,380770,0.06,89
109/04/16,0.27,0.28,0.25,0.27,579000,152520,0.01,48
109/04/17,0.30,0.30,0.24,0.25,749000,196810,-0.02,42
109/04/20,0.24,0.27,0.19,0.26,617000,142150,0.01,42
109/04/21,0.23,0.24,0.21,0.24,220000,50360,-0.02,18
109/04/22,0.24,0.27,0.22,0.27,723000,180520,0.03,40
109/04/23,0.27,0.28,0.24,0.27,705000,189910,0.00,37
109/04/24,0.22,0.30,0.21,0.30,691000,186830,0.03,32
109/04/27,0.26,0.34,0.26,0.32,990000,297840,0.02,44
109/04/28,0.28,0.32,0.28,0.30,318000,93250,-0.02,11
109/04/29,0.32,0.32,0.26,0.26,719000,191780,-0.04,30
109/04/30,0.28,0.31,0.27,0.30,464000,134830,0.04,35
109/05/04,0.24,0.29,0.24,0.26,191000,52590,-0.04,11
109/05/05,0.29,0.32,0.26,0.30,1220000,354610,0.04,53
109/05/06,0.29,0.29,0.25,0.29,321000,85060,-0.01,21
109/05/07,0.24,0.28,0.24,0.28,132000,31960,-0.01,8
109/05/08,0.24,0.26,0.24,0.24,360000,86420,-0.04,16
109/05/11,0.25,0.25,0.24,0.25,116000,28340,0.01,8
109/05/12,0.24,0.25,0.22,0.25,240000,54300,0.00,14
109/05/13,0.21,0.25,0.21,0.25,88000,19300,0.00,11
109/05/14,0.21,0.22,0.19,0.22,171000,35460,-0.03,17
109/05/15,0.19,0.21,0.18,0.20,492000,96600,-0.02,18
109/05/18,0.20,0.20,0.17,0.18,1045000,193250,-0.02,29
109/05/19,0.20,0.20,0.18,0.20,323000,61420,0.02,20
109/05/20,0.18,0.30,0.18,0.18,142000,26770,-0.02,7
109/05/21,0.21,0.21,0.17,0.19,229000,41380,0.01,15
109/05/22,0.18,0.18,0.17,0.18,135000,24180,-0.01,8
109/05/25,0.23,0.23,0.23,0.23,1000,230,0.05,1
109/05/26,0.28,0.28,0.23,0.26,119000,30180,0.03,17
109/05/27,0.27,0.27,0.20,0.27,142000,31130,0.01,10
109/05/28,0.21,0.25,0.18,0.24,50000,10550,-0.03,8
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.24,0.25,0.17,0.23,153000,30790,0.00,11
109/06/02,0.24,0.24,0.19,0.22,141000,28120,-0.01,9
109/06/03,0.22,0.22,0.20,0.22,158000,32120,0.00,5
109/06/04,0.23,0.25,0.22,0.25,309000,70840,0.03,23
109/06/05,0.25,0.25,0.19,0.24,304000,70090,-0.01,21
109/06/08,0.21,0.23,0.19,0.23,296000,63340,-0.01,23
109/06/09,0.23,0.23,0.20,0.23,91000,19730,0.00,5
109/06/10,0.22,0.24,0.21,0.24,173000,39620,0.01,11
109/06/11,0.22,0.22,0.20,0.22,107000,21940,-0.02,8
109/06/12,0.19,0.21,0.18,0.20,212000,39950,-0.02,14
109/06/15,0.20,0.22,0.20,0.22,36000,7220,0.02,4
109/06/16,0.17,0.23,0.17,0.23,278000,55150,0.01,12
109/06/17,0.18,0.21,0.18,0.21,6000,1110,-0.02,2
109/06/18,0.23,0.23,0.23,0.23,1000,230,0.02,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.15,0.22,0.15,0.22,129000,19720,0.00,5
109/06/23,0.22,0.23,0.22,0.23,51000,11230,0.01,3
109/06/24,0.15,0.21,0.15,0.21,6000,960,-0.02,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.08,0.18,0.07,0.07,272000,23710,0.00,11
109/07/01,0.16,0.16,0.08,0.14,380000,46140,0.07,6
109/07/02,0.07,0.13,0.07,0.13,202000,15260,-0.01,7
109/07/03,0.09,0.14,0.09,0.12,443000,49210,-0.01,8
109/07/06,0.08,0.17,0.07,0.17,42000,3540,0.05,6
