108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.96,0.96,0.96,0.96,21000,20160,+0.04,1
109/01/03,0.95,0.95,0.95,0.95,21000,19950,-0.01,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.69,0.69,0.68,0.68,50000,34300,-0.08,3
109/01/09,0.70,0.73,0.70,0.73,116000,83380,+0.05,3
109/01/10,0.76,0.76,0.76,0.76,66000,50160,+0.03,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.84,0.84,0.84,0.84,30000,25200,0.00,1
109/01/17,0.83,0.83,0.81,0.83,91000,74870,-0.01,4
109/01/20,0.81,0.81,0.78,0.78,61000,49020,-0.05,3
109/01/30,0.64,0.64,0.64,0.64,20000,12800,-0.14,1
109/01/31,0.64,0.64,0.62,0.63,123000,78140,-0.01,6
109/02/03,0.55,0.85,0.55,0.85,228000,159880,+0.22,6
109/02/04,0.86,0.86,0.79,0.80,178000,148630,-0.05,9
109/02/05,0.84,0.84,0.76,0.76,45000,36150,-0.04,5
109/02/06,0.76,0.76,0.75,0.75,70000,52800,-0.01,3
109/02/07,0.74,0.81,0.74,0.75,359000,279020,0.00,9
109/02/10,0.80,1.02,0.80,0.95,981000,870670,+0.20,25
109/02/11,1.05,1.43,1.05,1.37,988000,1275380,+0.42,25
109/02/12,1.39,1.39,1.29,1.30,537000,715670,-0.07,47
109/02/13,1.34,1.56,1.34,1.38,714000,1059800,+0.08,22
109/02/14,1.35,1.40,1.35,1.40,58000,80800,+0.02,2
109/02/17,2.07,2.07,1.90,1.92,457000,885430,+0.52,5
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.70,1.70,1.70,1.70,1000,1700,-0.10,1
109/02/24,1.49,1.49,1.39,1.39,15000,21350,-0.31,2
109/02/25,1.21,1.26,1.21,1.26,20000,24450,-0.13,2
109/02/26,1.43,1.43,1.33,1.33,12000,16960,+0.07,2
109/02/27,1.39,1.39,1.27,1.27,11000,14870,-0.06,4
109/03/02,1.07,1.07,1.01,1.01,14000,14740,-0.26,2
109/03/03,1.00,1.02,0.97,0.97,44000,44560,-0.04,3
109/03/04,0.97,0.97,0.92,0.97,122000,113090,0.00,5
109/03/05,0.98,1.30,0.98,1.30,316000,331240,+0.33,10
109/03/06,1.14,1.17,1.12,1.12,224000,254320,-0.18,5
109/03/09,1.02,1.02,1.00,1.00,48000,48760,-0.12,2
109/03/10,0.71,0.74,0.71,0.74,8000,5740,-0.26,2
109/03/11,0.92,0.92,0.82,0.82,70000,57600,+0.08,2
109/03/12,0.61,0.61,0.42,0.42,105000,51130,-0.40,2
109/03/13,0.25,0.25,0.23,0.23,47000,11010,-0.19,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.13,0.13,0.12,0.12,40000,5000,-0.06,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.11,0.10,0.11,23000,2380,+0.01,3
109/03/23,0.07,0.11,0.07,0.11,38000,3860,0.00,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.15,0.15,0.15,0.15,10000,1500,+0.04,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.06,0.06,0.06,0.06,46000,2760,-0.05,1
109/04/07,0.11,0.11,0.11,0.11,10000,1100,+0.05,1
109/04/08,0.14,0.14,0.14,0.14,4000,560,+0.03,1
109/04/09,0.13,0.16,0.13,0.16,25000,3500,+0.02,3
109/04/10,0.17,0.17,0.17,0.17,20000,3400,+0.01,1
109/04/13,0.35,0.35,0.25,0.33,78000,24040,+0.16,9
109/04/14,0.32,0.32,0.32,0.32,6000,1920,-0.01,1
109/04/15,0.25,0.25,0.25,0.25,10000,2500,-0.07,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.40,0.40,0.40,0.40,39000,15600,+0.01,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.41,0.42,0.41,0.42,20000,8300,+0.03,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.32,0.32,0.32,0.32,10000,3200,0.00,1
