108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.14,2.20,2.14,2.20,46000,98680,0.00,3
108/11/11,2.27,2.27,2.09,2.09,46000,102440,-0.11,3
108/11/12,2.18,2.21,2.18,2.21,11000,24190,0.12,4
108/11/13,1.82,1.82,1.64,1.64,11000,18580,-0.57,3
108/11/14,1.59,1.60,1.59,1.60,133000,212450,-0.04,3
108/11/15,1.58,1.67,1.57,1.61,215000,344380,0.01,7
108/11/18,1.67,1.71,1.67,1.71,82000,138800,0.10,3
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.55,1.55,1.55,1.55,10000,15500,0.00,1
108/11/22,1.55,1.55,1.55,1.55,10000,15500,0.00,1
108/11/25,1.51,1.51,1.51,1.51,10000,15100,-0.04,1
108/11/26,1.57,1.62,1.57,1.62,36000,57120,0.11,4
108/11/27,1.60,1.60,1.60,1.60,26000,41600,-0.02,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.65,1.76,1.64,1.64,127000,214510,0.00,16
108/12/04,1.67,1.67,1.48,1.48,148000,233940,-0.16,29
108/12/05,1.52,1.52,1.50,1.50,27000,40600,0.02,3
108/12/06,1.59,1.59,1.59,1.59,11000,17490,0.09,1
108/12/09,1.55,1.67,1.55,1.67,22000,35420,0.08,2
108/12/10,1.68,1.78,1.68,1.72,199000,346270,0.05,14
108/12/11,1.58,1.75,1.56,1.75,510000,855260,0.03,41
108/12/12,1.85,1.90,1.80,1.85,462000,855540,0.10,37
108/12/13,1.64,1.64,1.48,1.57,201000,316150,-0.28,7
108/12/16,1.49,1.49,1.49,1.49,61000,90890,-0.08,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.40,1.40,1.40,1.40,50000,70000,0.00,1
108/12/23,1.44,1.44,1.44,1.44,58000,83520,0.04,3
108/12/24,1.41,1.41,1.36,1.36,8000,11100,-0.08,6
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.45,1.55,1.45,1.54,240000,357660,0.00,14
108/12/27,1.51,1.68,1.51,1.68,757000,1216780,0.14,38
108/12/30,1.77,1.77,1.56,1.60,537000,872360,-0.08,43
108/12/31,1.58,1.69,1.58,1.60,70000,113250,0.00,5
109/01/02,1.60,1.76,1.55,1.57,440000,736020,-0.03,15
109/01/03,1.56,1.57,1.41,1.41,390000,604110,-0.16,16
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.07,1.19,1.07,1.19,23000,25940,0.00,3
109/01/09,1.11,1.11,1.09,1.09,23000,25090,-0.10,2
109/01/10,1.03,1.03,1.03,1.03,2000,2060,-0.06,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.15,1.18,1.15,1.18,14000,16190,0.00,2
109/01/15,1.17,1.17,1.15,1.15,29000,33610,-0.03,5
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.24,1.24,1.20,1.20,2000,2440,0.00,2
109/01/30,0.69,0.71,0.68,0.68,96000,67220,-0.52,6
109/01/31,0.58,0.58,0.58,0.58,79000,45820,-0.10,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.45,0.45,0.45,0.45,52000,23400,0.00,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.15,0.15,0.15,0.15,1000,150,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
