109/03/04,4.55,4.55,4.34,4.36,59000,259850,+0.54,10
109/03/05,4.68,4.69,4.53,4.68,186000,861060,+0.32,16
109/03/06,4.66,4.81,4.49,4.49,283000,1312240,-0.19,27
109/03/09,4.23,4.32,3.66,3.66,349000,1404380,-0.83,23
109/03/10,3.50,4.05,3.50,4.05,15000,56140,+0.39,4
109/03/11,4.17,4.17,3.93,3.93,63000,251690,-0.12,6
109/03/12,3.50,3.50,2.77,3.08,391000,1239230,-0.85,22
109/03/13,2.25,2.60,2.17,2.60,200000,473560,-0.48,17
109/03/16,2.69,2.69,1.81,1.84,372000,688270,-0.76,10
109/03/17,1.48,1.90,1.45,1.45,74000,119200,-0.39,7
109/03/18,1.55,1.55,1.01,1.01,356000,469360,-0.44,19
109/03/19,0.80,0.84,0.62,0.62,590000,423000,-0.39,13
109/03/20,0.90,0.90,0.90,0.90,20000,18000,+0.28,1
109/03/23,0.90,1.00,0.90,1.00,181000,163000,+0.10,3
109/03/24,1.26,1.37,1.24,1.36,180000,228480,+0.36,19
109/03/25,1.75,1.85,1.70,1.80,470000,823900,+0.44,28
109/03/26,1.43,1.78,1.43,1.78,40000,66200,-0.02,4
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,2.60,2.60,2.60,2.60,1000,2600,-0.38,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,2.58,2.58,2.50,2.51,64000,164690,0.00,4
109/04/27,2.59,2.81,2.59,2.66,121000,324630,+0.15,15
109/04/28,2.69,2.80,2.62,2.70,177000,480740,+0.04,21
109/04/29,3.06,3.22,2.92,2.92,219000,679580,+0.22,30
109/04/30,3.12,3.13,2.80,2.80,145000,438070,-0.12,22
109/05/04,2.56,2.60,2.51,2.59,20000,50970,-0.21,6
109/05/05,2.60,2.70,2.45,2.57,61000,157470,-0.02,11
109/05/06,2.68,2.81,2.56,2.56,108000,290000,-0.01,15
109/05/07,2.79,2.79,2.70,2.78,37000,101560,+0.22,6
109/05/08,3.08,3.32,3.06,3.31,77000,251360,+0.53,14
109/05/11,3.66,3.79,3.61,3.61,31000,115340,+0.30,8
109/05/12,3.12,3.12,3.12,3.12,1000,3120,-0.49,1
109/05/13,2.91,2.91,2.91,2.91,27000,78570,-0.21,1
109/05/14,2.92,2.92,2.92,2.92,5000,14600,+0.01,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.23,2.23,2.14,2.14,10000,21850,-0.59,2
109/05/19,2.02,2.02,2.02,2.02,10000,20200,-0.12,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,2.14,2.14,2.13,2.13,509000,1089070,-0.16,12
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.29,2.29,2.26,2.26,53000,121070,+0.02,2
109/05/27,2.25,2.38,2.25,2.25,206000,474270,-0.01,14
109/05/28,2.25,2.27,2.13,2.13,157000,344200,-0.12,12
109/05/29,2.01,2.01,2.01,2.01,3000,6030,-0.12,1
109/06/01,2.37,2.37,2.37,2.37,1000,2370,+0.36,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,2.77,3.03,2.66,2.66,166000,466740,+0.29,13
109/06/04,2.71,2.78,2.67,2.67,212000,577940,+0.01,20
109/06/05,2.61,2.62,2.58,2.59,142000,368560,-0.08,14
109/06/08,2.65,2.70,2.57,2.57,74000,196720,-0.02,8
109/06/09,2.47,2.51,2.47,2.51,21000,52270,-0.06,3
109/06/10,2.53,2.68,2.53,2.63,268000,696820,+0.12,28
109/06/11,2.61,2.61,2.15,2.15,273000,682040,-0.48,30
109/06/12,1.86,2.02,1.86,2.02,15000,29660,-0.13,2
109/06/15,2.15,2.24,2.15,2.22,74000,164230,+0.20,4
109/06/16,2.14,2.34,2.14,2.31,273000,618390,+0.09,19
109/06/17,2.37,2.37,2.19,2.19,204000,469810,-0.12,25
109/06/18,2.24,2.34,2.23,2.30,123000,282690,+0.11,12
109/06/19,2.30,2.41,2.28,2.28,141000,331170,-0.02,17
109/06/22,2.19,2.41,2.15,2.29,66000,151680,+0.01,10
109/06/23,2.12,2.12,2.11,2.11,71000,150430,-0.18,3
109/06/24,2.19,2.19,2.02,2.02,74000,151200,-0.09,4
109/06/29,1.89,1.89,1.85,1.85,29000,54150,-0.17,4
