109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.04,1.04,1.04,1.04,144000,149760,0.00,4
109/06/11,1.03,1.04,1.03,1.04,476000,494190,0.00,13
109/06/12,0.83,0.95,0.83,0.95,630000,571540,-0.09,10
109/06/15,0.97,0.97,0.91,0.91,315000,291970,-0.04,5
109/06/16,0.96,0.98,0.95,0.98,226000,219780,0.07,6
109/06/17,0.95,0.95,0.94,0.94,214000,202260,-0.04,5
109/06/18,0.95,0.95,0.95,0.95,10000,9500,0.01,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.90,0.91,0.88,0.88,184000,164510,0.00,5
109/06/23,0.89,0.98,0.89,0.94,770000,725730,0.06,22
109/06/24,0.95,0.98,0.95,0.95,827000,790490,0.01,39
109/06/29,0.92,0.92,0.88,0.89,261000,236990,-0.06,7
109/06/30,0.90,0.90,0.90,0.90,1000,900,0.01,1
109/07/01,0.93,0.98,0.93,0.95,735000,698000,0.05,23
109/07/02,0.98,1.08,0.97,1.08,1637000,1655740,0.13,64
109/07/03,1.12,1.12,1.01,1.04,865000,898570,-0.04,46
109/07/06,1.07,1.13,1.05,1.13,269000,290840,0.09,18
109/07/07,1.18,1.18,1.09,1.12,171000,194230,-0.01,8
109/07/08,1.13,1.15,1.12,1.15,227000,256270,0.03,10
109/07/09,1.13,1.14,1.11,1.14,141000,158770,-0.01,8
109/07/10,1.13,1.19,1.08,1.19,333000,384620,0.05,25
109/07/13,1.19,1.19,1.15,1.15,294000,347560,-0.04,17
109/07/14,1.14,1.28,1.14,1.27,305000,367170,0.12,17
109/07/15,1.21,1.22,1.20,1.22,148000,179900,-0.05,10
109/07/16,1.19,1.19,1.19,1.19,10000,11900,-0.03,1
109/07/17,1.21,1.24,1.19,1.19,159000,192930,0.00,11
109/07/20,1.19,1.20,1.14,1.20,253000,298380,0.01,10
109/07/21,1.21,1.21,1.20,1.21,220000,265060,0.01,8
109/07/22,1.20,1.28,1.20,1.27,247000,306300,0.06,9
109/07/23,1.30,1.44,1.30,1.42,770000,1062340,0.15,36
109/07/24,1.27,1.27,1.21,1.23,651000,813110,-0.19,24
109/07/27,1.37,1.45,1.32,1.45,423000,580600,0.22,26
109/07/28,1.49,1.50,1.36,1.38,441000,634100,-0.07,30
109/07/29,1.38,1.44,1.38,1.42,363000,511090,0.04,17
109/07/30,1.45,1.45,1.36,1.39,449000,630850,-0.03,19
109/07/31,1.35,1.39,1.35,1.39,289000,398530,0.00,5
109/08/03,1.40,1.40,1.34,1.34,167000,228810,-0.05,5
109/08/04,1.37,1.52,1.37,1.52,1341000,1928760,0.18,37
109/08/05,1.50,1.53,1.46,1.50,963000,1439160,-0.02,28
109/08/06,1.58,1.60,1.54,1.54,538000,848820,0.04,17
109/08/07,1.52,1.55,1.47,1.55,203000,312960,0.01,8
109/08/10,1.51,1.53,1.42,1.42,367000,543780,-0.13,12
109/08/11,1.42,1.42,1.38,1.39,152000,211650,-0.03,7
109/08/12,1.40,1.40,1.30,1.30,70000,94420,-0.09,3
109/08/13,1.35,1.36,1.34,1.36,167000,226610,0.06,6
109/08/14,1.36,1.37,1.33,1.37,305000,413430,0.01,7
109/08/17,1.38,1.38,1.33,1.33,203000,274490,-0.04,5
109/08/18,1.30,1.34,1.30,1.34,424000,564460,0.01,9
109/08/19,1.34,1.41,1.33,1.41,259000,355000,0.07,18
109/08/20,1.30,1.30,1.15,1.15,126000,161800,-0.26,7
109/08/21,1.21,1.25,1.21,1.25,272000,332480,0.10,11
109/08/24,1.26,1.26,1.22,1.24,443000,546460,-0.01,15
109/08/25,1.20,1.21,1.18,1.21,306000,364680,-0.03,6
109/08/26,1.27,1.31,1.23,1.23,363000,458230,0.02,13
109/08/27,1.32,1.38,1.32,1.35,374000,502850,0.12,19
109/08/28,1.33,1.43,1.31,1.40,718000,995300,0.05,37
109/08/31,1.47,1.47,1.42,1.45,772000,1106410,0.05,49
109/09/01,1.49,1.58,1.47,1.56,225000,344930,0.11,15
109/09/02,1.61,1.75,1.56,1.57,165000,263150,0.01,15
109/09/03,1.60,1.70,1.59,1.70,142000,230320,0.13,14
109/09/04,1.61,1.62,1.58,1.61,102000,163820,-0.09,8
109/09/07,1.53,1.57,1.45,1.45,104000,158800,-0.16,22
109/09/08,1.52,1.56,1.45,1.45,80000,120990,0.00,7
109/09/09,1.40,1.45,1.40,1.44,72000,103590,-0.01,9
109/09/10,1.48,1.49,1.48,1.49,24000,35720,0.05,2
109/09/11,1.46,1.47,1.45,1.47,53000,77450,-0.02,4
109/09/14,1.49,1.49,1.49,1.49,33000,49170,0.02,3
109/09/15,1.49,1.49,1.49,1.49,25000,37250,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.47,1.47,1.47,1.47,20000,29400,0.00,1
109/09/18,1.47,1.47,1.47,1.47,20000,29400,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
