109/12/04,2.16,2.25,2.16,2.22,11000,24170,+0.20,4
109/12/07,2.25,2.27,2.14,2.16,12000,26350,-0.06,5
109/12/08,---,---,---,---,0,0,---,0
109/12/09,2.18,2.39,2.18,2.39,72000,163740,+0.34,11
109/12/10,2.50,2.50,2.22,2.36,76000,183710,-0.03,9
109/12/11,2.34,2.34,2.26,2.26,54000,122360,-0.10,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.98,1.98,1.98,1.98,30000,59400,-0.09,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.88,1.90,1.88,1.90,2000,3780,-0.02,2
109/12/18,1.85,1.85,1.80,1.80,2000,3650,-0.10,2
109/12/21,1.88,1.88,1.88,1.88,1000,1880,+0.08,1
109/12/22,2.05,2.10,2.05,2.10,131000,270140,+0.22,16
109/12/23,1.95,1.95,1.83,1.83,35000,67580,-0.27,4
109/12/24,1.84,1.88,1.84,1.88,10000,18680,+0.05,4
109/12/25,1.86,1.91,1.86,1.91,34000,64740,+0.03,3
109/12/28,1.86,1.86,1.86,1.86,5000,9300,-0.05,1
109/12/29,1.82,1.82,1.82,1.82,2000,3640,-0.04,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.78,1.78,1.78,1.78,7000,12460,-0.01,1
