109/06/16,1.46,1.48,1.46,1.48,4000,5860,0.06,2
109/06/17,1.44,1.44,1.41,1.42,14000,19930,-0.06,3
109/06/18,1.40,1.44,1.40,1.44,80000,114800,0.02,4
109/06/19,1.43,1.46,1.43,1.44,654000,946840,0.00,8
109/06/22,1.45,1.48,1.44,1.48,729000,1054020,0.04,11
109/06/23,1.48,1.52,1.46,1.46,146000,217110,-0.02,11
109/06/24,1.47,1.52,1.47,1.52,200000,300150,0.06,13
109/06/29,1.47,1.47,1.39,1.43,329000,471940,-0.09,12
109/06/30,1.41,1.48,1.41,1.46,326000,469200,0.03,14
109/07/01,1.44,1.51,1.44,1.50,297000,432930,0.04,10
109/07/02,1.49,1.51,1.47,1.51,160000,239650,0.01,10
109/07/03,1.48,1.53,1.48,1.50,223000,336420,-0.01,19
109/07/06,1.45,1.49,1.45,1.48,284000,417740,-0.02,18
109/07/07,1.44,1.46,1.44,1.46,136000,197310,-0.02,7
109/07/08,1.43,1.44,1.43,1.44,117000,167410,-0.02,5
109/07/09,1.43,1.46,1.43,1.45,110000,158500,0.01,8
109/07/10,1.42,1.44,1.37,1.43,276000,388870,-0.02,11
109/07/13,1.42,1.42,1.42,1.42,18000,25560,-0.01,3
109/07/14,1.37,1.41,1.37,1.41,6000,8380,-0.01,2
109/07/15,1.42,1.42,1.42,1.42,64000,90880,0.01,4
109/07/16,1.42,1.42,1.42,1.42,12000,17040,0.00,2
109/07/17,1.44,1.55,1.44,1.54,663000,998050,0.12,33
109/07/20,1.47,1.48,1.41,1.43,663000,951250,-0.11,21
109/07/21,1.44,1.44,1.40,1.43,112000,159000,0.00,9
109/07/22,1.39,1.42,1.37,1.41,149000,207220,-0.02,14
109/07/23,1.36,1.39,1.36,1.39,54000,74490,-0.02,8
109/07/24,1.35,1.35,1.33,1.35,66000,88590,-0.04,11
109/07/27,1.34,1.39,1.33,1.38,93000,126970,0.03,16
109/07/28,1.37,1.41,1.33,1.36,437000,602260,-0.02,29
109/07/29,1.33,1.34,1.28,1.33,631000,823280,-0.03,25
109/07/30,1.31,1.33,1.30,1.30,16000,20950,-0.03,4
109/07/31,1.23,1.24,1.23,1.24,163000,200540,-0.06,2
