109/12/04,1.75,2.06,1.75,2.06,26000,49140,0.74,3
109/12/07,2.37,2.67,1.94,2.01,292000,691000,-0.05,22
109/12/08,1.91,2.08,1.81,1.81,154000,302730,-0.20,14
109/12/09,1.92,2.27,1.87,2.25,300000,605640,0.44,19
109/12/10,2.06,2.16,2.01,2.01,328000,689290,-0.24,14
109/12/11,2.12,2.12,1.78,1.90,79000,158160,-0.11,10
109/12/14,1.99,2.33,1.92,2.01,228000,474000,0.11,69
109/12/15,2.03,2.08,1.68,1.68,171000,334830,-0.33,22
109/12/16,1.78,1.79,1.71,1.79,38000,65570,0.11,3
109/12/17,1.89,1.89,1.89,1.89,3000,5670,0.10,1
109/12/18,1.85,1.85,1.78,1.78,30000,54810,-0.11,5
109/12/21,1.48,1.70,1.48,1.70,10000,16120,-0.08,2
109/12/22,1.83,1.90,1.83,1.90,25000,47150,0.20,5
109/12/23,1.71,1.71,1.59,1.59,85000,138750,-0.31,4
109/12/24,1.63,1.65,1.61,1.61,70000,114900,0.02,3
109/12/25,1.78,1.87,1.78,1.86,35000,64770,0.25,5
