108/11/07,2.04,2.09,2.00,2.09,110000,224100,-0.19,9
108/11/08,2.05,2.05,1.86,1.86,130000,263300,-0.23,7
108/11/11,1.99,2.02,1.98,2.02,116000,232000,0.16,6
108/11/12,1.85,2.15,1.72,1.96,452000,887400,-0.06,46
108/11/13,1.88,2.22,1.86,1.86,478000,962480,-0.10,48
108/11/14,1.85,1.85,1.72,1.79,168000,304660,-0.07,26
108/11/15,1.88,1.99,1.84,1.91,182000,346540,0.12,18
108/11/18,1.91,2.09,1.91,2.04,254000,503510,0.13,23
108/11/19,2.09,2.40,2.04,2.31,548000,1203440,0.27,49
108/11/20,2.20,2.36,2.07,2.07,544000,1206930,-0.24,51
108/11/21,2.01,2.30,1.97,2.16,352000,757290,0.09,35
108/11/22,2.12,2.14,2.07,2.07,293000,613720,-0.09,16
108/11/25,2.30,2.37,2.05,2.05,219000,479380,-0.02,16
108/11/26,2.02,2.11,2.02,2.06,220000,456660,0.01,13
108/11/27,2.21,2.24,2.02,2.02,165000,352390,-0.04,15
108/11/28,2.08,2.18,1.99,1.99,224000,464580,-0.03,21
108/11/29,2.03,2.03,1.85,1.85,184000,358310,-0.14,13
108/12/02,1.77,1.77,1.46,1.46,154000,237000,-0.39,11
108/12/03,1.59,1.67,1.51,1.57,111000,175790,0.11,8
108/12/04,1.44,1.48,1.38,1.46,118000,170840,-0.11,10
108/12/05,1.54,1.58,1.37,1.37,228000,333420,-0.09,17
108/12/06,1.41,1.41,1.26,1.26,81000,112310,-0.11,5
108/12/09,1.37,1.49,1.37,1.41,180000,258000,0.15,18
108/12/10,1.40,1.51,1.40,1.51,279000,407030,0.10,18
108/12/11,1.49,1.53,1.41,1.42,229000,339370,-0.09,14
108/12/12,1.49,1.52,1.37,1.49,165000,242570,0.07,19
108/12/13,1.46,1.46,1.32,1.32,135000,185850,-0.17,19
108/12/16,1.50,1.75,1.50,1.62,330000,538600,0.30,30
108/12/17,1.74,1.83,1.73,1.78,543000,965480,0.16,48
108/12/18,1.80,1.80,1.71,1.72,428000,757580,-0.06,29
108/12/19,1.70,1.70,1.53,1.54,190000,297630,-0.18,12
108/12/20,1.60,1.60,1.45,1.53,360000,548900,-0.01,33
108/12/23,1.45,1.47,1.45,1.45,100000,145650,-0.08,8
108/12/24,1.40,1.53,1.40,1.53,210000,317100,0.08,14
108/12/25,1.43,1.52,1.43,1.48,170000,250900,-0.05,12
108/12/26,1.50,1.50,1.49,1.50,80000,119900,0.02,7
108/12/27,1.48,1.49,1.48,1.49,20000,29700,-0.01,2
108/12/30,1.47,1.47,1.35,1.35,30000,42100,-0.14,3
108/12/31,1.32,1.56,1.31,1.56,382000,580870,0.21,34
109/01/02,1.85,2.61,1.85,2.45,588000,1333920,0.89,102
109/01/03,2.60,2.83,2.17,2.44,711000,1881770,-0.01,77
109/01/06,2.16,2.22,1.92,2.19,266000,572890,-0.25,30
109/01/07,2.46,2.46,1.53,1.53,42000,100870,-0.66,5
109/01/08,1.43,1.54,1.38,1.46,70000,104490,-0.07,7
109/01/09,1.58,1.58,1.49,1.57,68000,105840,0.11,4
109/01/10,1.47,1.69,1.47,1.69,144000,228140,0.12,7
109/01/13,1.69,1.95,1.67,1.87,323000,577420,0.18,26
109/01/14,1.76,1.87,1.73,1.73,397000,712680,-0.14,33
109/01/15,1.63,1.63,1.50,1.54,166000,256920,-0.19,11
109/01/16,1.61,1.61,1.52,1.52,85000,135050,-0.02,6
109/01/17,1.70,1.70,1.59,1.59,35000,58400,0.07,4
109/01/20,1.62,1.97,1.62,1.77,173000,303220,0.18,6
109/01/30,0.85,0.85,0.85,0.85,3000,2550,-0.92,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.50,0.79,0.50,0.76,55000,40440,0.00,5
109/02/04,0.79,0.97,0.79,0.85,207000,188750,0.09,9
109/02/05,0.85,0.89,0.73,0.73,309000,249120,-0.12,11
109/02/06,0.82,0.82,0.77,0.77,598000,464940,0.04,22
109/02/07,0.72,0.76,0.72,0.73,109000,80630,-0.04,4
109/02/10,0.50,0.50,0.50,0.50,56000,28000,-0.23,1
109/02/11,0.72,0.86,0.72,0.86,139000,107990,0.36,11
109/02/12,1.73,1.83,1.59,1.75,391000,647670,0.89,33
109/02/13,2.15,2.16,1.79,1.79,106000,217220,0.04,21
109/02/14,1.93,1.98,1.88,1.98,204000,396120,0.19,14
109/02/17,1.64,1.71,1.62,1.66,187000,305600,-0.32,45
109/02/18,1.82,1.88,1.29,1.35,227000,356710,-0.31,12
109/02/19,1.46,1.56,1.46,1.46,238000,361000,0.11,12
109/02/20,1.47,1.57,1.37,1.56,388000,562160,0.10,27
109/02/21,1.51,1.54,1.39,1.45,154000,226580,-0.11,8
109/02/24,1.17,1.25,1.17,1.25,114000,140260,-0.20,5
109/02/25,1.07,1.24,1.07,1.24,207000,239500,-0.01,9
109/02/26,1.11,1.19,1.11,1.15,206000,237780,-0.09,8
109/02/27,0.86,0.87,0.74,0.74,84000,71950,-0.41,6
109/03/02,0.62,0.85,0.62,0.85,229000,167780,0.11,16
109/03/03,1.05,1.26,1.01,1.09,429000,474800,0.24,33
109/03/04,0.96,0.96,0.85,0.86,209000,188000,-0.23,16
109/03/05,1.00,1.12,1.00,1.12,71000,76960,0.26,12
109/03/06,0.98,0.99,0.98,0.99,64000,62820,-0.13,8
109/03/09,0.62,0.64,0.54,0.64,50000,30600,-0.35,5
109/03/10,0.49,0.66,0.49,0.66,40000,20740,0.02,8
109/03/11,0.74,0.86,0.74,0.86,48000,36920,0.20,4
109/03/12,0.35,0.35,0.30,0.30,13000,4340,-0.56,8
109/03/13,0.03,0.03,0.03,0.03,5000,150,-0.27,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.01,0.01,0.01,0.01,40000,400,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
