109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.93,0.96,0.93,0.96,62000,58640,-0.01,4
109/03/31,1.03,1.03,0.99,0.99,62000,63260,+0.03,8
109/04/01,0.97,0.99,0.97,0.99,8000,7880,0.00,3
109/04/06,1.02,1.05,1.02,1.05,132000,137520,+0.06,8
109/04/07,1.11,1.22,1.10,1.18,376000,426190,+0.13,34
109/04/08,1.15,1.45,1.14,1.44,397000,496810,+0.26,49
109/04/09,1.46,1.65,1.46,1.49,444000,694050,+0.05,53
109/04/10,1.54,1.66,1.52,1.60,730000,1162880,+0.11,40
109/04/13,1.51,1.53,1.44,1.47,550000,819230,-0.13,45
109/04/14,1.52,1.52,1.50,1.52,54000,81430,+0.05,7
109/04/15,1.67,1.81,1.67,1.81,278000,486880,+0.29,32
109/04/16,1.87,1.93,1.79,1.90,375000,707990,+0.09,41
109/04/17,1.93,1.93,1.80,1.80,122000,231360,-0.10,15
109/04/20,1.79,1.86,1.79,1.86,72000,130530,+0.06,6
109/04/21,1.77,1.84,1.72,1.72,70000,125100,-0.14,9
109/04/22,1.71,1.87,1.70,1.83,139000,250630,+0.11,15
109/04/23,1.85,1.86,1.77,1.81,128000,235410,-0.02,18
109/04/24,1.80,1.87,1.80,1.87,25000,45340,+0.06,3
109/04/27,1.80,1.87,1.80,1.87,15000,27900,0.00,3
109/04/28,1.87,1.87,1.85,1.85,16000,29840,-0.02,4
109/04/29,1.87,1.91,1.87,1.90,312000,590920,+0.05,4
109/04/30,1.97,2.12,1.97,1.97,364000,728600,+0.07,8
109/05/04,1.87,1.87,1.87,1.87,12000,22440,-0.10,2
109/05/05,1.97,2.11,1.97,2.11,32000,66630,+0.24,8
109/05/06,1.90,1.96,1.89,1.96,33000,62910,-0.15,5
109/05/07,1.90,1.91,1.89,1.91,105000,200480,-0.05,6
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.83,1.83,1.83,1.83,10000,18300,-0.01,3
109/05/12,1.82,1.82,1.82,1.82,10000,18200,-0.01,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.88,1.88,1.88,1.88,7000,13160,+0.05,1
109/05/15,1.75,1.75,1.75,1.75,7000,12250,-0.13,1
109/05/18,1.59,1.59,1.59,1.59,3000,4770,-0.16,1
109/05/19,1.64,1.64,1.64,1.64,10000,16400,+0.05,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.65,1.65,1.65,1.65,100000,165000,0.00,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.62,1.62,1.62,1.62,20000,32400,+0.03,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.78,1.82,1.78,1.80,268000,482230,+0.18,9
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.76,1.76,1.76,1.76,6000,10560,-0.04,1
109/06/09,1.80,1.82,1.80,1.82,11000,19960,+0.06,2
109/06/10,1.77,1.77,1.73,1.73,212000,367080,-0.09,3
109/06/11,1.67,1.67,1.60,1.60,24000,39870,-0.13,3
109/06/12,1.44,1.44,1.44,1.44,3000,4320,-0.16,1
