109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.69,1.73,1.47,1.49,83000,129450,0.00,6
109/10/30,1.66,1.66,1.49,1.49,25000,39700,0.00,5
109/11/02,1.45,1.45,1.22,1.22,89000,112420,-0.27,7
109/11/03,1.23,1.28,1.23,1.26,21000,26540,0.04,4
109/11/04,1.30,1.49,1.26,1.45,275000,355970,0.19,14
109/11/05,1.47,1.53,1.40,1.49,533000,786350,0.04,29
109/11/06,1.50,1.64,1.47,1.47,441000,684700,-0.02,32
109/11/09,1.53,1.55,1.48,1.52,293000,441020,0.05,16
109/11/10,1.47,1.80,1.46,1.71,675000,1127750,0.19,55
109/11/11,1.83,1.93,1.82,1.90,414000,775640,0.19,29
109/11/12,1.94,1.98,1.90,1.94,90000,176840,0.04,5
109/11/13,1.73,1.87,1.69,1.87,34000,60810,-0.07,9
109/11/16,1.97,1.97,1.90,1.93,105000,203180,0.06,3
109/11/17,2.00,2.00,2.00,2.00,6000,12000,0.07,2
109/11/18,1.94,1.94,1.92,1.92,6000,11620,-0.08,2
109/11/19,2.00,2.01,1.91,1.91,7000,13890,-0.01,5
109/11/20,1.89,1.95,1.89,1.90,23000,43790,-0.01,3
109/11/23,2.21,2.29,2.07,2.20,151000,332550,0.30,7
109/11/24,2.60,2.82,2.59,2.73,258000,688980,0.53,10
109/11/25,2.94,2.94,2.49,2.75,253000,705550,0.02,15
109/11/26,2.75,3.56,2.75,3.56,225000,765290,0.81,23
109/11/27,3.77,4.01,3.58,3.70,276000,1038630,0.14,19
109/11/30,3.86,4.15,3.86,3.90,263000,1034360,0.20,21
109/12/01,3.23,3.23,2.83,2.83,170000,493960,-1.07,15
109/12/02,2.88,2.91,2.86,2.87,14000,40290,0.04,6
109/12/03,2.85,2.85,2.60,2.60,71000,201550,-0.27,3
109/12/04,2.46,2.46,2.26,2.26,11000,25900,-0.34,6
109/12/07,2.39,2.52,2.39,2.49,31000,77310,0.23,3
109/12/08,2.33,2.57,2.33,2.57,118000,290170,0.08,8
109/12/09,2.69,2.69,2.41,2.41,84000,216460,-0.16,4
109/12/10,2.32,2.32,2.32,2.32,5000,11600,-0.09,1
109/12/11,2.43,2.54,2.21,2.21,190000,468030,-0.11,14
109/12/14,2.25,2.46,2.17,2.46,187000,414920,0.25,8
109/12/15,2.63,2.66,2.54,2.66,88000,230730,0.20,29
109/12/16,2.97,3.10,2.82,2.84,142000,411570,0.18,24
109/12/17,2.83,3.13,2.63,2.63,173000,514620,-0.21,12
109/12/18,2.70,2.70,2.56,2.58,150000,390330,-0.05,14
109/12/21,2.27,2.27,2.11,2.21,120000,265040,-0.37,4
109/12/22,2.33,2.39,2.33,2.39,35000,83010,0.18,4
109/12/23,2.14,2.69,2.08,2.54,62000,146870,0.15,12
109/12/24,2.55,2.55,2.35,2.35,42000,102900,-0.19,3
109/12/25,2.18,2.19,2.18,2.19,41000,89780,-0.16,2
109/12/28,2.29,2.33,2.29,2.33,116000,269640,0.14,3
109/12/29,2.24,2.51,2.24,2.35,149000,344520,0.02,10
109/12/30,2.48,2.58,2.48,2.58,35000,88060,0.23,4
109/12/31,2.50,2.50,2.50,2.50,3000,7500,-0.08,1
