109/10/12,2.07,2.07,1.99,2.02,18000,36900,+0.11,6
109/10/13,1.97,1.97,1.91,1.91,18000,34560,-0.11,5
109/10/14,1.92,1.92,1.92,1.92,83000,159360,+0.01,8
109/10/15,2.00,2.11,1.97,2.10,193000,398010,+0.18,41
109/10/16,2.08,2.45,2.04,2.45,360000,795400,+0.35,52
109/10/19,2.57,2.65,2.46,2.65,341000,862130,+0.20,75
109/10/20,2.60,2.74,2.60,2.68,116000,312630,+0.03,32
109/10/21,2.69,2.70,2.58,2.59,39000,103510,-0.09,15
109/10/22,2.63,2.70,2.60,2.66,63000,165570,+0.07,17
109/10/23,2.74,2.74,2.70,2.74,58000,158410,+0.08,17
109/10/26,2.86,2.86,2.71,2.71,43000,119930,-0.03,11
109/10/27,2.54,2.67,2.54,2.63,115000,300470,-0.08,11
109/10/28,2.64,2.64,2.57,2.57,103000,268880,-0.06,12
109/10/29,2.40,2.59,2.39,2.56,9000,22460,-0.01,5
109/10/30,2.56,2.64,2.56,2.64,14000,36400,+0.08,6
109/11/02,2.73,2.73,2.66,2.69,21000,56730,+0.05,9
109/11/03,2.73,2.78,2.73,2.76,24000,66150,+0.07,9
109/11/04,2.79,2.80,2.70,2.78,220000,601000,+0.02,13
109/11/05,2.77,2.80,2.76,2.80,404000,1119320,+0.02,9
109/11/06,2.88,2.95,2.84,2.90,417000,1214480,+0.10,22
109/11/09,3.02,3.30,3.02,3.30,263000,803850,+0.40,30
109/11/10,3.24,3.26,3.19,3.19,52000,168360,-0.11,22
109/11/11,3.18,3.30,3.18,3.28,17000,55580,+0.09,11
109/11/12,3.22,3.30,3.22,3.27,21000,67900,-0.01,4
109/11/13,3.47,3.54,3.36,3.36,11000,38190,+0.09,11
