109/09/07,1.20,1.20,1.20,1.20,1000,1200,+0.04,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.14,1.17,1.10,1.14,840000,962080,+0.08,30
109/09/10,1.19,1.36,1.16,1.16,1831000,2241320,+0.02,87
109/09/11,1.18,1.18,0.99,1.05,908000,1023740,-0.11,28
109/09/14,1.04,1.17,1.04,1.17,267000,303070,+0.12,20
109/09/15,1.14,1.33,1.07,1.07,414000,502450,-0.10,32
109/09/16,1.06,1.10,1.02,1.06,321000,345060,-0.01,22
109/09/17,1.08,1.14,1.06,1.08,335000,369360,+0.02,15
109/09/18,1.11,1.16,1.09,1.12,178000,196940,+0.04,10
109/09/21,1.12,1.13,1.04,1.04,48000,53040,-0.08,4
109/09/22,0.98,1.00,0.98,1.00,9000,8920,-0.04,2
109/09/23,1.06,1.06,1.05,1.05,41000,43250,+0.05,3
109/09/24,0.86,0.86,0.86,0.86,41000,35260,-0.19,5
109/09/25,0.78,0.78,0.70,0.71,75000,53350,-0.15,5
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.85,1.02,0.85,1.02,583000,544730,+0.25,17
109/10/07,0.93,1.05,0.90,1.02,740000,712900,0.00,20
109/10/08,1.05,1.05,0.99,0.99,185000,190310,-0.03,17
109/10/12,1.00,1.00,0.92,0.94,55000,51020,-0.05,6
109/10/13,0.92,1.03,0.92,1.00,188000,187390,+0.06,13
109/10/14,0.98,1.01,0.96,0.96,171000,169450,-0.04,7
109/10/15,1.09,1.34,1.09,1.33,226000,272390,+0.37,13
109/10/16,1.37,1.71,1.37,1.42,685000,1097040,+0.09,41
109/10/19,1.42,1.64,1.33,1.64,820000,1158880,+0.22,44
109/10/20,1.49,1.91,1.42,1.85,723000,1198740,+0.21,35
109/10/21,1.93,1.93,1.78,1.86,363000,673220,+0.01,27
109/10/22,1.79,1.82,1.57,1.75,221000,369240,-0.11,24
109/10/23,1.85,2.08,1.76,1.84,407000,766900,+0.09,25
109/10/26,1.81,1.85,1.66,1.75,732000,1291220,-0.09,19
109/10/27,1.68,1.76,1.63,1.73,518000,869610,-0.02,27
109/10/28,1.81,1.94,1.64,1.65,264000,474450,-0.08,16
109/10/29,1.45,1.67,1.36,1.65,350000,526890,0.00,15
109/10/30,1.66,1.66,1.31,1.31,311000,499330,-0.34,15
109/11/02,1.40,1.52,1.40,1.52,137000,199680,+0.21,9
109/11/03,1.65,2.05,1.56,1.89,361000,641430,+0.37,38
109/11/04,2.05,2.18,1.85,1.93,307000,614390,+0.04,23
109/11/05,1.93,1.96,1.80,1.91,109000,207120,-0.02,12
109/11/06,2.05,2.05,1.70,1.70,141000,249730,-0.21,10
109/11/09,1.73,2.06,1.65,2.01,577000,1111180,+0.31,39
109/11/10,2.10,2.46,1.88,2.16,1056000,2206130,+0.15,57
109/11/11,2.17,2.68,2.12,2.62,755000,1708860,+0.46,41
109/11/12,2.73,2.98,2.64,2.64,409000,1157440,+0.02,19
109/11/13,---,---,---,---,0,0,---,0
109/11/16,2.80,2.80,2.80,2.80,2000,5600,+0.02,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,2.59,2.59,2.59,2.59,50000,129500,-0.09,1
109/11/19,2.54,2.54,2.44,2.49,89000,224660,-0.10,5
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,2.43,2.43,2.43,2.43,15000,36450,-0.29,1
109/11/26,2.47,2.47,2.47,2.47,10000,24700,+0.04,1
109/11/27,2.53,2.56,2.53,2.56,9000,22950,+0.09,3
109/11/30,2.52,2.52,2.52,2.52,9000,22680,-0.04,1
109/12/01,2.67,2.70,2.67,2.70,6000,16110,+0.18,2
109/12/02,2.76,2.76,2.68,2.68,16000,43360,-0.02,2
109/12/03,2.95,2.97,2.66,2.66,23000,67180,-0.02,3
109/12/04,2.75,2.75,2.48,2.48,33000,83950,-0.18,3
109/12/07,2.52,2.52,2.52,2.52,20000,50400,+0.04,1
109/12/08,2.09,2.15,2.07,2.14,29000,60880,-0.38,5
109/12/09,2.27,2.62,2.27,2.62,19000,46630,+0.48,4
109/12/10,2.41,2.82,2.41,2.82,55000,150250,+0.20,3
109/12/11,3.79,3.80,3.65,3.65,35000,129800,+0.83,4
109/12/14,4.04,4.04,4.04,4.04,5000,20200,+0.39,1
109/12/15,3.52,3.59,3.52,3.59,40000,142200,-0.45,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,2.92,2.92,2.92,2.92,5000,14600,+0.04,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
