109/06/03,1.99,2.01,1.99,2.01,33000,65790,0.10,2
109/06/04,1.97,2.15,1.97,2.15,807000,1693270,0.14,17
109/06/05,2.06,2.06,2.02,2.03,819000,1669960,-0.12,15
109/06/08,2.00,2.11,1.95,1.95,114000,233750,-0.08,9
109/06/09,1.91,2.12,1.91,2.10,477000,964700,0.15,21
109/06/10,2.10,2.10,2.02,2.02,197000,402220,-0.08,9
109/06/11,1.97,1.97,1.97,1.97,10000,19700,-0.05,1
109/06/12,1.80,1.86,1.80,1.86,386000,705170,-0.11,14
109/06/15,1.86,2.08,1.86,1.98,502000,1019650,0.12,20
109/06/16,1.94,1.98,1.94,1.98,125000,243850,0.00,7
109/06/17,2.02,2.27,2.02,2.23,350000,741880,0.25,15
109/06/18,2.09,2.16,2.01,2.01,449000,948440,-0.22,23
109/06/19,1.94,2.00,1.94,2.00,94000,187400,-0.01,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.92,1.94,1.92,1.94,36000,69640,0.00,2
109/07/02,2.00,2.06,1.98,1.98,41000,82140,0.04,3
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.98,1.98,1.98,1.98,10000,19800,0.00,1
109/07/07,1.97,1.97,1.97,1.97,10000,19700,-0.01,1
109/07/08,1.94,1.94,1.94,1.94,10000,19400,-0.03,1
109/07/09,1.93,1.97,1.93,1.97,60000,117400,0.03,3
109/07/10,1.64,1.64,1.52,1.52,50000,80140,-0.45,8
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.34,1.34,1.19,1.19,89000,118360,0.00,2
109/07/15,1.20,1.20,1.18,1.18,93000,109940,-0.01,2
109/07/16,1.17,1.21,1.17,1.21,13000,15330,0.03,2
109/07/17,1.12,1.12,1.12,1.12,1000,1120,-0.09,1
109/07/20,1.01,1.17,1.01,1.16,366000,409960,0.04,17
109/07/21,1.10,1.12,1.07,1.12,267000,294290,-0.04,22
109/07/22,1.16,1.16,1.16,1.16,97000,112520,0.04,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.09,1.15,1.09,1.12,23000,25950,0.00,4
109/08/03,1.16,1.16,1.11,1.14,33000,37680,0.02,6
109/08/04,1.13,1.13,1.13,1.13,10000,11300,-0.01,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.08,1.08,1.08,1.08,47000,50760,0.00,1
109/08/07,1.08,1.08,1.08,1.08,47000,50760,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.16,1.16,1.15,1.15,219000,253840,0.00,2
109/08/12,1.07,1.07,1.04,1.05,219000,231890,-0.10,14
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.03,1.03,1.03,1.03,100000,103000,0.00,1
109/08/18,1.07,1.09,1.07,1.09,300000,324000,0.06,6
109/08/19,1.11,1.11,1.08,1.08,200000,217880,-0.01,5
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.05,1.11,1.05,1.11,95000,104350,0.00,9
109/08/24,1.12,1.16,1.12,1.12,110000,125160,0.01,20
109/08/25,1.03,1.03,1.03,1.03,50000,51500,-0.09,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.14,1.19,1.14,1.19,26000,30440,0.00,3
109/09/08,1.02,1.04,1.02,1.04,26000,26720,-0.15,2
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.76,0.76,0.76,0.76,4000,3040,0.00,1
109/09/16,0.75,0.75,0.75,0.75,21000,15750,-0.01,2
109/09/17,0.74,0.74,0.74,0.74,17000,12580,-0.01,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/09/22,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/10/05,0.58,0.58,0.58,0.58,10000,5800,0.06,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/10/08,0.47,0.47,0.47,0.47,10000,4700,-0.06,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/10/14,0.41,0.41,0.41,0.41,1000,410,0.02,1
109/10/15,0.36,0.36,0.36,0.36,11000,3960,-0.05,2
109/10/16,--,--,--,--,0,0,0.00,0
