109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.57,0.57,0.45,0.45,132000,70540,-0.10,9
109/09/01,0.47,0.52,0.47,0.52,177000,88220,+0.07,7
109/09/02,0.55,0.55,0.48,0.48,277000,143500,-0.04,7
109/09/03,0.54,0.55,0.54,0.54,691000,375140,+0.06,9
109/09/04,0.48,0.48,0.48,0.48,945000,453600,-0.06,9
109/09/07,0.48,0.49,0.36,0.38,2949000,1156230,-0.10,23
109/09/08,0.39,0.39,0.34,0.36,114000,43910,-0.02,5
109/09/09,0.32,0.32,0.32,0.32,900000,288000,-0.04,6
109/09/10,0.31,0.31,0.28,0.30,3586000,1066790,-0.02,22
109/09/11,0.30,0.37,0.28,0.37,1458000,417190,+0.07,25
109/09/14,0.40,0.40,0.40,0.40,57000,22800,+0.03,3
109/09/15,0.34,0.34,0.33,0.33,3930000,1297350,-0.07,25
109/09/16,0.35,0.41,0.35,0.39,450000,169800,+0.06,11
109/09/17,0.39,0.40,0.38,0.38,62000,23990,-0.01,5
109/09/18,0.38,0.38,0.37,0.37,22000,8240,-0.01,2
109/09/21,0.37,0.37,0.33,0.33,30000,10300,-0.04,2
109/09/22,0.30,0.30,0.29,0.29,30000,8800,-0.04,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.27,0.28,0.27,0.28,228000,63540,-0.01,4
109/09/25,0.27,0.27,0.23,0.23,590000,150400,-0.05,7
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.26,0.26,0.26,0.26,100000,26000,+0.02,2
109/10/05,0.28,0.28,0.28,0.28,1000,280,+0.02,1
109/10/06,0.30,0.35,0.30,0.35,62000,19780,+0.07,6
109/10/07,0.30,0.30,0.30,0.30,200000,60000,-0.05,2
109/10/08,0.31,0.32,0.31,0.32,101000,31320,+0.02,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.29,0.29,0.29,0.29,1000,290,+0.02,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.23,0.23,0.23,0.23,96000,22080,-0.02,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.19,0.19,0.19,0.19,200000,38000,-0.02,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.17,0.17,0.17,0.17,200000,34000,-0.01,1
109/10/29,0.15,0.15,0.15,0.15,401000,60150,-0.02,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.13,0.13,0.12,0.12,120000,14600,-0.03,2
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.14,0.14,0.14,0.14,50000,7000,+0.01,1
109/11/05,0.14,0.14,0.14,0.14,20000,2800,0.00,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.14,0.14,0.14,0.14,4000,560,+0.01,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.15,0.16,0.15,0.16,20000,3100,+0.02,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.14,0.14,0.14,0.14,50000,7000,-0.02,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.15,0.15,0.15,0.15,20000,3000,0.00,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
