109/03/06,---,---,---,---,0,0,---,0
109/03/09,3.23,3.23,3.23,3.23,3000,9690,-0.18,1
109/03/10,3.12,3.31,3.04,3.31,68000,215750,+0.08,6
109/03/11,3.45,3.45,3.33,3.33,66000,226780,+0.02,4
109/03/12,3.02,3.02,2.91,2.91,5000,14770,-0.42,2
109/03/13,2.54,2.73,2.54,2.73,64000,164460,-0.18,4
109/03/16,2.96,2.96,2.74,2.74,64000,185940,+0.01,4
109/03/17,2.61,2.71,2.61,2.71,30000,80300,-0.03,3
109/03/18,2.18,2.18,2.18,2.18,30000,65400,-0.53,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,5.55,5.55,5.55,5.55,4000,22200,+0.35,1
109/04/08,5.55,5.55,5.55,5.55,4000,22200,0.00,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,5.50,5.55,5.50,5.55,8000,44350,+0.20,2
109/04/15,5.65,5.65,5.60,5.65,15000,84700,+0.10,3
109/04/16,5.55,5.55,5.55,5.55,7000,38850,-0.10,1
109/04/17,6.25,6.25,6.25,6.25,6000,37500,+0.70,1
109/04/20,6.25,6.25,6.25,6.25,6000,37500,0.00,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,6.10,6.35,6.10,6.35,14000,86850,+0.35,4
109/04/23,6.70,6.70,6.50,6.50,35000,232300,+0.15,3
109/04/24,6.45,6.60,6.35,6.60,51000,329100,+0.10,4
109/04/27,7.15,7.20,6.95,6.95,53000,372550,+0.35,5
109/04/28,6.95,7.45,6.85,7.45,34000,239750,+0.50,7
