109/08/04,3.36,3.36,3.36,3.36,5000,16800,2.73,1
109/08/05,4.08,4.08,4.05,4.05,15000,60900,0.69,2
109/08/06,5.25,5.25,4.83,5.05,65000,332480,1.00,8
109/08/07,4.97,5.20,4.86,4.90,117000,578440,-0.15,13
109/08/10,4.90,5.50,4.86,5.20,110000,579210,0.30,16
109/08/11,5.50,6.65,5.15,6.20,124000,739700,1.00,18
109/08/12,6.90,8.35,6.90,8.15,129000,983050,1.95,23
109/08/13,9.05,9.55,5.95,5.95,188000,1387650,-2.20,27
109/08/14,6.00,7.30,6.00,6.90,366000,2468800,0.95,14
109/08/17,6.15,6.80,6.15,6.40,104000,660650,-0.50,15
109/08/18,6.65,6.75,6.35,6.55,81000,537650,0.15,9
109/08/19,6.85,7.70,6.85,7.70,181000,1356700,1.15,14
109/08/20,7.55,7.55,5.55,5.55,95000,697750,-2.15,6
109/08/21,5.95,5.95,5.85,5.85,14000,82100,0.30,4
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,5.10,5.10,5.10,5.10,278000,1417800,0.00,1
109/08/27,4.69,4.69,4.69,4.69,6000,28140,-0.41,1
109/08/28,5.70,5.70,5.60,5.60,11000,62400,0.91,2
109/08/31,5.70,5.70,5.30,5.30,21000,116100,-0.30,4
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,5.50,5.50,5.50,5.50,29000,159500,0.00,1
109/09/03,6.10,6.40,6.10,6.20,114000,713800,0.70,12
109/09/04,5.45,5.65,5.35,5.35,80000,443050,-0.85,7
109/09/07,5.20,5.20,4.13,4.29,180000,830990,-1.06,22
109/09/08,4.83,4.83,4.59,4.61,89000,414510,0.32,6
109/09/09,4.33,4.68,4.27,4.66,53000,232050,0.05,5
109/09/10,4.64,4.64,4.33,4.35,101000,446320,-0.31,6
109/09/11,4.17,4.31,4.01,4.31,129000,545880,-0.04,14
109/09/14,4.40,4.89,4.40,4.89,130000,609110,0.58,15
109/09/15,4.88,5.70,4.70,5.20,96000,470790,0.31,17
109/09/16,5.25,5.30,5.25,5.30,2000,10550,0.10,2
109/09/17,5.30,5.70,5.30,5.70,6000,32600,0.40,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,5.40,5.40,5.40,5.40,50000,270000,0.00,4
109/09/22,5.40,5.40,4.95,4.95,45000,240450,-0.45,4
109/09/23,5.15,5.15,5.15,5.15,32000,164800,0.20,1
109/09/24,4.47,4.47,4.35,4.35,3000,13290,-0.80,2
109/09/25,4.00,4.00,3.88,3.88,4000,15720,-0.47,3
109/09/28,4.05,4.05,4.05,4.05,3000,12150,0.17,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,3.99,3.99,3.99,3.99,1000,3990,0.00,1
109/10/05,4.66,4.68,4.66,4.68,3000,14000,0.69,2
109/10/06,5.25,5.25,4.86,4.86,17000,84650,0.18,5
109/10/07,4.91,5.00,4.88,4.97,56000,277680,0.11,9
109/10/08,5.00,6.35,5.00,6.25,137000,817600,1.28,15
109/10/12,6.70,6.70,6.15,6.15,144000,930800,-0.10,16
109/10/13,6.25,6.30,6.00,6.30,49000,295750,0.15,5
109/10/14,6.50,6.80,6.50,6.75,52000,349500,0.45,5
109/10/15,6.40,6.50,6.30,6.30,53000,343100,-0.45,4
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,6.30,6.60,6.30,6.60,58000,378700,0.00,5
109/10/21,6.90,6.90,6.30,6.30,103000,681700,-0.30,7
109/10/22,6.25,6.30,6.10,6.25,63000,393500,-0.05,5
109/10/23,6.05,6.05,5.85,5.85,96000,573000,-0.40,6
109/10/26,5.55,5.75,5.55,5.75,58000,325400,-0.10,3
109/10/27,5.50,5.50,4.91,4.91,63000,324090,-0.84,10
109/10/28,4.19,4.24,3.40,3.40,44000,159910,-1.51,6
109/10/29,2.15,2.48,2.15,2.24,144000,315120,-1.16,6
109/10/30,2.46,2.46,2.10,2.10,46000,110640,-0.14,3
109/11/02,2.11,2.11,1.78,1.82,219000,418900,-0.28,13
109/11/03,2.03,2.03,1.83,1.83,300000,559730,0.01,5
109/11/04,1.81,2.06,1.81,2.06,315000,580390,0.23,5
109/11/05,2.08,2.08,2.08,2.08,267000,555360,0.02,1
109/11/06,2.40,2.40,2.40,2.40,1000,2400,0.32,1
