108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.77,0.78,0.77,0.78,161000,125060,+0.03,3
108/09/19,0.72,0.76,0.72,0.76,586000,433270,-0.02,9
108/09/20,0.73,0.73,0.72,0.73,435000,314390,-0.03,8
108/09/23,0.68,0.71,0.68,0.71,439000,304980,-0.02,6
108/09/24,0.65,0.66,0.63,0.66,449000,290130,-0.05,5
108/09/25,0.58,0.58,0.58,0.58,58000,33640,-0.08,1
108/09/26,0.60,0.61,0.60,0.61,116000,70180,+0.03,3
108/09/27,0.58,0.58,0.58,0.58,68000,39440,-0.03,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.59,0.60,0.59,0.60,12000,7110,+0.02,2
108/10/03,0.55,0.55,0.55,0.55,9000,4950,-0.05,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.48,0.48,0.44,0.44,13000,5840,-0.08,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.45,0.45,0.45,0.45,216000,97200,-0.01,3
108/10/18,0.42,0.42,0.42,0.42,216000,90720,-0.03,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.48,0.48,0.48,0.48,156000,74880,+0.02,1
108/10/23,0.46,0.50,0.46,0.50,181000,84260,+0.02,2
108/10/24,0.49,0.49,0.49,0.49,25000,12250,-0.01,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.47,0.47,0.47,0.47,30000,14100,+0.04,1
108/10/31,0.48,0.48,0.46,0.46,35000,16200,-0.01,2
108/11/01,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.45,0.45,0.45,0.45,76000,34200,+0.03,1
108/11/06,0.46,0.46,0.46,0.46,77000,35420,+0.01,2
