108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.75,2.75,2.75,2.75,178000,489500,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.65,2.68,2.61,2.61,358000,953300,0.00,3
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.59,2.59,2.58,2.58,180000,465990,0.00,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,2.26,2.26,2.26,2.26,2000,4520,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.22,2.22,2.20,2.20,22000,48800,0.00,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,2.35,2.45,2.35,2.45,2000,4800,0.00,2
108/11/04,2.56,2.56,2.56,2.56,20000,51200,0.11,1
108/11/05,2.70,2.74,2.70,2.74,198000,534640,0.18,2
108/11/06,2.63,2.67,2.63,2.67,197000,518950,-0.07,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,2.36,2.36,2.36,2.36,10000,23600,0.00,1
108/11/12,2.33,2.33,2.12,2.12,35000,79200,-0.24,3
108/11/13,2.13,2.16,2.13,2.16,59000,125990,0.04,3
108/11/14,2.16,2.20,2.12,2.16,52000,112560,0.00,6
108/11/15,2.10,2.10,2.10,2.10,10000,21000,-0.06,1
108/11/18,2.10,2.10,2.10,2.10,10000,21000,0.00,1
108/11/19,2.20,2.27,2.20,2.25,86000,191700,0.15,5
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,2.00,2.00,1.91,2.00,70000,137300,0.00,3
108/11/22,2.03,2.07,2.03,2.04,64000,130990,0.04,9
108/11/25,1.85,1.92,1.82,1.92,72000,135290,-0.12,3
108/11/26,2.01,2.01,2.00,2.00,50000,100350,0.08,2
108/11/27,1.96,1.96,1.96,1.96,50000,98000,-0.04,1
108/11/28,1.90,1.90,1.90,1.90,50000,95000,-0.06,1
108/11/29,1.81,1.81,1.64,1.64,59000,102930,-0.26,3
108/12/02,1.67,1.67,1.67,1.67,47000,78490,0.03,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.84,1.84,1.84,1.84,15000,27600,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.90,1.96,1.90,1.96,21000,40800,0.00,3
108/12/16,1.99,1.99,1.93,1.93,20000,38900,-0.03,2
108/12/17,2.01,2.21,2.01,2.21,222000,484350,0.28,4
108/12/18,2.22,2.22,2.22,2.22,192000,426240,0.01,2
108/12/19,2.15,2.15,2.15,2.15,194000,417100,-0.07,1
108/12/20,2.18,2.18,2.18,2.18,192000,418560,0.03,1
108/12/23,2.11,2.11,2.10,2.10,386000,814240,-0.08,2
108/12/24,1.87,1.92,1.87,1.92,197000,377490,-0.18,2
108/12/25,1.89,1.89,1.88,1.88,247000,466280,-0.04,4
108/12/26,1.94,1.94,1.92,1.92,35000,67600,0.04,3
108/12/27,2.10,2.15,2.10,2.15,20000,42500,0.23,2
108/12/30,2.08,2.15,2.08,2.15,40000,84600,0.00,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.35,2.50,2.35,2.40,115000,277800,0.00,8
109/01/03,2.55,2.55,2.38,2.38,14000,34000,-0.02,2
109/01/06,2.21,2.32,2.21,2.32,20000,45300,-0.06,2
109/01/07,2.32,2.32,2.29,2.29,20000,46100,-0.03,2
109/01/08,2.14,2.17,2.14,2.17,50000,108000,-0.12,5
109/01/09,2.28,2.28,2.28,2.28,10000,22800,0.11,1
