108/12/04,1.08,1.11,1.08,1.11,101000,109110,-0.06,2
108/12/05,1.15,1.18,1.14,1.18,264000,307880,+0.07,23
108/12/06,1.27,1.50,1.25,1.50,279000,384880,+0.32,22
108/12/09,1.54,1.59,1.44,1.44,48000,73660,-0.06,18
108/12/10,1.44,1.54,1.44,1.54,28000,41470,+0.10,3
108/12/11,1.60,1.60,1.54,1.56,68000,105600,+0.02,5
108/12/12,1.60,2.01,1.60,2.01,125000,221250,+0.45,14
108/12/13,1.98,2.03,1.85,1.90,78000,153160,-0.11,17
108/12/16,1.90,1.90,1.90,1.90,15000,28500,0.00,1
108/12/17,2.11,2.28,2.11,2.28,30000,66270,+0.38,5
108/12/18,1.88,1.88,1.73,1.73,29000,52910,-0.55,8
108/12/19,1.75,1.75,1.75,1.75,10000,17500,+0.02,1
108/12/20,1.50,1.50,1.49,1.49,30000,44800,-0.26,3
108/12/23,1.62,1.62,1.59,1.62,20000,32310,+0.13,8
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.68,1.68,1.68,1.68,10000,16800,+0.02,1
108/12/26,1.70,1.81,1.70,1.81,10000,17550,+0.13,2
108/12/27,1.52,1.52,1.52,1.52,10000,15200,-0.29,1
108/12/30,1.49,1.49,1.49,1.49,16000,23840,-0.03,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.71,1.81,1.71,1.81,23000,40610,+0.22,6
109/01/03,1.75,1.75,1.44,1.46,82000,130280,-0.35,11
109/01/06,1.37,1.37,1.37,1.37,5000,6850,-0.09,1
109/01/07,1.28,1.40,1.28,1.40,61000,83810,+0.03,4
109/01/08,1.38,1.38,1.38,1.38,50000,69000,-0.02,2
109/01/09,1.39,1.39,1.37,1.37,7000,9710,-0.01,2
109/01/10,1.31,1.36,1.25,1.26,50000,64240,-0.11,8
109/01/13,1.31,1.31,1.00,1.04,118000,133010,-0.22,22
109/01/14,1.17,1.28,1.17,1.25,50000,60850,+0.21,11
109/01/15,1.29,1.33,1.12,1.12,90000,107340,-0.13,25
109/01/16,1.15,1.15,1.07,1.07,177000,197900,-0.05,12
109/01/17,1.12,1.12,1.05,1.05,144000,153720,-0.02,15
109/01/20,1.16,1.25,1.13,1.25,40000,47070,+0.20,12
109/01/30,0.94,1.01,0.88,0.88,45000,42580,-0.37,6
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.65,0.65,0.65,0.65,10000,6500,-0.23,1
109/02/04,0.93,1.01,0.93,1.01,124000,121240,+0.36,6
109/02/05,0.96,1.02,0.96,1.01,151000,149050,0.00,18
109/02/06,1.04,1.06,1.01,1.06,130000,135550,+0.05,21
109/02/07,1.14,1.14,1.02,1.02,44000,47850,-0.04,14
109/02/10,0.96,1.10,0.96,1.09,77000,75570,+0.07,4
109/02/11,1.18,1.18,1.08,1.10,152000,172300,+0.01,14
109/02/12,1.16,1.20,1.15,1.19,81000,94780,+0.09,8
