108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.59,1.68,1.59,1.68,105000,173850,+0.05,4
108/12/27,1.66,1.68,1.65,1.65,195000,325300,-0.03,7
108/12/30,1.63,1.63,1.63,1.63,80000,130400,-0.02,1
108/12/31,1.58,1.58,1.55,1.55,81000,127830,-0.08,2
109/01/02,1.57,1.65,1.55,1.64,298000,476560,+0.09,12
109/01/03,1.64,1.64,1.54,1.54,172000,273830,-0.10,17
109/01/06,1.48,1.48,1.37,1.37,64000,91360,-0.17,8
109/01/07,1.36,1.40,1.27,1.30,142000,193840,-0.07,11
109/01/08,1.22,1.23,1.18,1.18,147000,179160,-0.12,6
109/01/09,1.19,1.30,1.19,1.30,156000,189230,+0.12,10
109/01/10,1.32,1.34,1.32,1.34,104000,137340,+0.04,3
109/01/13,1.40,1.55,1.40,1.51,127000,185240,+0.17,10
109/01/14,1.57,1.62,1.55,1.58,158000,249870,+0.07,11
109/01/15,1.60,1.60,1.47,1.49,65000,98410,-0.09,8
109/01/16,1.47,1.50,1.47,1.50,80000,118100,+0.01,8
109/01/17,1.52,1.52,1.51,1.51,70000,106300,+0.01,2
109/01/20,1.48,1.48,1.38,1.38,90000,128950,-0.13,10
109/01/30,1.11,1.15,1.03,1.09,95000,103720,-0.29,15
109/01/31,1.14,1.18,1.10,1.12,89000,101820,+0.03,7
109/02/03,1.05,1.53,1.00,1.52,657000,904990,+0.40,43
109/02/04,1.59,1.60,1.42,1.43,464000,680330,-0.09,19
109/02/05,1.49,1.50,1.34,1.35,235000,334940,-0.08,17
109/02/06,1.37,1.39,1.37,1.37,84000,115450,+0.02,6
109/02/07,1.35,1.45,1.35,1.37,658000,923990,0.00,39
109/02/10,1.38,1.79,1.38,1.74,1285000,2052090,+0.37,74
109/02/11,2.02,2.53,1.95,2.45,1241000,2722680,+0.71,87
109/02/12,2.48,2.53,2.33,2.40,573000,1393160,-0.05,67
109/02/13,2.45,2.80,2.45,2.53,411000,1095270,+0.13,24
109/02/14,2.59,2.65,2.44,2.64,207000,531370,+0.11,33
109/02/17,3.61,3.66,3.18,3.59,366000,1289110,+0.95,21
109/02/18,3.65,3.65,3.28,3.28,90000,317550,-0.31,17
109/02/19,3.11,3.11,3.11,3.11,3000,9330,-0.17,1
109/02/20,3.11,3.11,3.11,3.11,12000,37320,0.00,2
109/02/21,3.37,3.37,3.06,3.06,52000,169040,-0.05,3
109/02/24,2.56,2.57,2.53,2.57,99000,252760,-0.49,5
109/02/25,2.31,2.40,2.31,2.40,97000,225760,-0.17,4
109/02/26,2.70,2.70,2.42,2.42,95000,242150,+0.02,3
109/02/27,2.50,2.50,2.30,2.30,194000,463520,-0.12,8
109/03/02,1.81,2.01,1.81,1.89,291000,547400,-0.41,12
109/03/03,2.09,2.09,1.84,1.84,165000,325730,-0.05,15
109/03/04,1.85,1.87,1.80,1.82,43000,79160,-0.02,4
109/03/05,1.96,2.58,1.91,2.54,222000,497720,+0.72,30
109/03/06,2.34,2.34,2.11,2.13,158000,347900,-0.41,16
109/03/09,1.98,2.08,1.66,1.66,113000,203320,-0.47,8
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.73,1.73,1.64,1.64,100000,170300,-0.02,5
109/03/12,1.32,1.32,0.86,0.86,108000,115480,-0.78,10
109/03/13,0.51,0.51,0.47,0.47,64000,31870,-0.39,6
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.15,0.15,0.15,0.15,22000,3300,-0.09,1
109/04/07,0.16,0.16,0.16,0.16,22000,3520,+0.01,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.00,1.00,1.00,1.00,50000,50000,+0.27,4
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
