109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,3.63,3.63,3.63,3.63,3000,10890,0.00,1
109/10/08,3.90,3.96,3.83,3.96,28000,109400,0.33,3
109/10/12,4.34,4.34,4.28,4.28,35000,151000,0.32,4
109/10/13,4.49,4.49,4.33,4.33,20000,87100,0.05,3
109/10/14,4.12,4.20,4.12,4.20,22000,91200,-0.13,2
109/10/15,4.00,4.00,3.88,3.88,49000,193270,-0.32,5
109/10/16,3.74,3.93,3.74,3.93,41000,154670,0.05,3
109/10/19,3.35,3.51,3.35,3.51,107000,366260,-0.42,4
109/10/20,3.50,3.51,3.47,3.47,164000,571830,-0.04,4
109/10/21,3.36,3.36,3.36,3.36,73000,245280,-0.11,1
109/10/22,3.19,3.19,3.19,3.19,3000,9570,-0.17,1
109/10/23,3.26,3.26,3.26,3.26,1000,3260,0.07,1
109/10/26,3.16,3.16,3.16,3.16,1000,3160,-0.10,1
109/10/27,2.94,2.94,2.94,2.94,1000,2940,-0.22,1
109/10/28,2.81,2.81,2.81,2.81,1000,2810,-0.13,1
109/10/29,2.49,2.54,2.49,2.54,2000,5030,-0.27,2
109/10/30,2.35,2.35,2.35,2.35,2000,4700,-0.19,1
109/11/02,2.11,2.16,2.11,2.16,6000,12760,-0.19,3
109/11/03,2.44,2.50,2.43,2.50,79000,196900,0.34,6
109/11/04,2.61,2.65,2.61,2.65,72000,190640,0.15,2
109/11/05,2.72,2.81,2.72,2.81,136000,376040,0.16,2
109/11/06,2.78,2.78,2.78,2.78,1000,2780,-0.03,1
109/11/09,3.01,3.08,3.01,3.08,47000,142940,0.30,4
109/11/10,2.82,2.82,2.65,2.65,82000,225730,-0.43,6
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,3.51,4.15,3.51,4.15,452000,1657300,0.00,11
109/11/17,4.97,4.97,4.51,4.51,657000,3089950,0.36,15
109/11/18,4.41,4.72,4.35,4.72,339000,1508260,0.21,14
109/11/19,4.74,4.74,4.40,4.40,279000,1261040,-0.32,12
109/11/20,4.23,4.31,4.22,4.29,195000,825550,-0.11,7
109/11/23,4.59,4.69,4.46,4.67,246000,1122190,0.38,9
109/11/24,4.73,4.73,4.38,4.38,386000,1779490,-0.29,11
109/11/25,4.47,4.47,4.09,4.09,320000,1422200,-0.29,4
109/11/26,4.13,4.13,4.13,4.13,99000,408870,0.04,2
109/11/27,4.02,4.02,4.02,4.02,25000,100500,-0.11,1
109/11/30,4.07,4.07,3.82,3.82,65000,254550,-0.20,2
109/12/01,3.95,3.95,3.95,3.95,20000,79000,0.13,1
109/12/02,4.45,4.45,4.39,4.39,55000,244450,0.44,2
109/12/03,4.29,4.29,4.29,4.29,50000,214500,-0.10,1
109/12/04,4.74,4.74,4.70,4.70,8000,37720,0.41,3
109/12/07,5.05,5.10,4.94,5.10,18000,90500,0.40,4
109/12/08,5.05,5.90,5.05,5.90,14000,75550,0.80,3
109/12/09,5.65,5.65,5.60,5.60,17000,95650,-0.30,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,5.20,5.20,5.20,5.20,10000,52000,0.00,1
109/12/14,4.74,4.74,4.68,4.68,40000,187800,-0.52,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,4.87,4.94,4.74,4.74,29000,139050,0.00,7
109/12/17,5.00,5.00,4.66,4.66,9000,43300,-0.08,3
109/12/18,4.73,4.80,4.73,4.80,5000,23720,0.14,3
109/12/21,4.69,4.73,4.69,4.73,9000,42370,-0.07,4
109/12/22,4.76,4.76,4.76,4.76,4000,19040,0.03,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,4.57,4.57,4.57,4.57,2000,9140,0.00,1
109/12/29,4.65,4.65,4.51,4.51,471000,2163490,-0.06,3
109/12/30,4.78,4.85,4.78,4.85,469000,2274580,0.34,4
109/12/31,5.35,5.35,5.35,5.35,2000,10700,0.50,1
