109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.94,0.94,0.94,0.94,10000,9400,+0.01,2
109/11/05,0.95,0.96,0.95,0.96,20000,19100,+0.02,3
109/11/06,0.99,1.01,0.98,0.99,135000,133300,+0.03,13
109/11/09,1.01,1.02,0.99,1.02,135000,136550,+0.03,6
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.90,0.90,0.90,0.90,8000,7200,-0.01,1
109/11/12,0.90,0.90,0.90,0.90,80000,72000,0.00,4
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.01,1.09,1.00,1.07,311000,324500,+0.18,16
109/11/17,1.12,1.13,1.06,1.13,162000,175050,+0.06,10
109/11/18,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
109/11/19,1.08,1.09,1.08,1.09,11000,11890,-0.03,2
109/11/20,1.04,1.04,1.02,1.02,22000,22590,-0.07,10
109/11/23,1.04,1.07,1.04,1.07,40000,41960,+0.05,9
109/11/24,1.06,1.06,1.04,1.04,11000,11620,-0.03,2
109/11/25,1.02,1.02,1.02,1.02,44000,44880,-0.02,6
109/11/26,1.03,1.04,1.03,1.04,40000,41400,+0.02,3
109/11/27,1.04,1.04,1.04,1.04,7000,7280,0.00,4
109/11/30,1.07,1.22,1.07,1.10,514000,595790,+0.06,38
109/12/01,1.05,1.07,1.01,1.01,162000,170720,-0.09,23
109/12/02,1.07,1.07,1.05,1.07,190000,202900,+0.06,5
109/12/03,1.03,1.04,1.01,1.04,590000,603000,-0.03,5
109/12/04,0.99,0.99,0.99,0.99,210000,207900,-0.05,2
109/12/07,0.99,0.99,0.98,0.98,43000,42170,-0.01,2
109/12/08,0.99,0.99,0.99,0.99,3000,2970,+0.01,1
109/12/09,1.08,1.14,1.08,1.14,37000,40890,+0.15,4
109/12/10,1.10,1.18,1.10,1.17,24000,27300,+0.03,5
109/12/11,1.26,1.26,1.26,1.26,7000,8820,+0.09,1
109/12/14,1.28,1.28,1.24,1.24,62000,77520,-0.02,5
109/12/15,1.32,1.32,1.26,1.26,62000,78640,+0.02,3
109/12/16,1.24,1.25,1.22,1.25,110000,136100,-0.01,4
109/12/17,1.27,1.39,1.27,1.33,247000,325390,+0.08,16
109/12/18,1.33,1.40,1.29,1.33,239000,325040,0.00,13
109/12/21,1.20,1.22,1.18,1.22,48000,57300,-0.11,5
109/12/22,1.18,1.19,1.13,1.13,46000,53680,-0.09,4
109/12/23,1.10,1.10,1.03,1.10,104000,111270,-0.03,9
109/12/24,1.12,1.15,1.12,1.15,30000,33900,+0.05,2
109/12/25,1.17,1.21,1.17,1.21,25000,29850,+0.06,3
109/12/28,1.15,1.16,1.12,1.12,76000,86690,-0.09,7
109/12/29,1.10,1.10,1.08,1.08,5000,5420,-0.04,5
109/12/30,1.06,1.06,1.06,1.06,6000,6360,-0.02,3
109/12/31,1.07,1.07,1.05,1.05,137000,146230,-0.01,6
