109/12/10,---,---,---,---,0,0,---,0
109/12/11,2.56,2.57,2.56,2.57,7000,17940,+0.02,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,2.21,2.21,2.21,2.21,2000,4420,-0.33,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,2.14,2.16,2.14,2.15,20000,42920,+0.10,5
109/12/18,2.04,2.04,2.04,2.04,20000,40800,-0.11,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.91,1.91,1.91,1.91,32000,61120,+0.17,2
109/12/24,2.08,2.13,2.08,2.13,38000,80640,+0.22,2
109/12/25,2.15,2.19,2.15,2.15,47000,101490,+0.02,4
109/12/28,2.35,2.39,2.35,2.39,25000,59550,+0.24,2
109/12/29,2.34,2.34,2.24,2.24,55000,128200,-0.15,2
109/12/30,2.06,2.21,1.94,2.14,170000,347980,-0.10,8
109/12/31,2.08,2.08,2.08,2.08,10000,20800,-0.06,1
