109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.41,1.41,1.41,1.41,152000,214320,+0.06,1
109/08/12,1.28,1.28,1.25,1.26,152000,191860,-0.15,9
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.22,1.23,1.22,1.23,73000,89690,+0.03,3
109/08/17,1.13,1.13,1.13,1.13,73000,82490,-0.10,3
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.90,0.98,0.90,0.98,659000,616070,+0.12,8
109/08/24,0.95,1.01,0.95,1.01,712000,685320,+0.03,16
109/08/25,1.05,1.05,1.05,1.05,53000,55650,+0.04,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.95,0.95,0.95,0.95,199000,189050,-0.01,1
109/08/31,0.92,0.93,0.92,0.93,226000,209050,-0.02,3
109/09/01,0.88,0.88,0.85,0.85,326000,277910,-0.08,2
109/09/02,0.85,0.91,0.85,0.91,438000,379520,+0.06,6
109/09/03,0.91,0.95,0.91,0.92,665000,619340,+0.01,8
109/09/04,0.82,0.88,0.82,0.88,516000,440240,-0.04,16
109/09/07,0.86,0.86,0.84,0.84,23000,19720,-0.04,2
109/09/08,0.82,0.82,0.82,0.82,50000,41000,-0.02,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.81,0.81,0.81,0.81,50000,40500,0.00,1
109/09/11,0.79,0.79,0.79,0.79,50000,39500,-0.02,1
109/09/14,0.79,0.79,0.79,0.79,146000,115340,0.00,3
109/09/15,0.77,0.80,0.77,0.79,373000,292060,0.00,8
109/09/16,0.81,0.90,0.81,0.90,344000,301180,+0.11,7
109/09/17,0.88,0.88,0.88,0.88,117000,102960,-0.02,4
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.66,0.67,0.66,0.67,209000,138480,+0.04,4
109/09/29,0.64,0.65,0.63,0.65,287000,185160,-0.02,11
109/09/30,0.65,0.66,0.65,0.66,78000,51020,+0.01,2
109/10/05,0.66,0.66,0.66,0.66,38000,25080,0.00,1
109/10/06,0.67,0.67,0.67,0.67,38000,25460,+0.01,1
109/10/07,0.71,0.71,0.71,0.71,35000,24850,+0.04,1
109/10/08,0.71,0.72,0.71,0.72,70000,50050,+0.01,2
109/10/12,0.72,0.72,0.70,0.72,332000,236190,0.00,6
109/10/13,0.75,0.81,0.75,0.80,402000,307210,+0.08,13
109/10/14,0.76,0.77,0.76,0.77,81000,61820,-0.03,4
109/10/15,0.76,0.76,0.73,0.73,76000,56260,-0.04,2
109/10/16,0.75,0.77,0.75,0.77,214000,162430,+0.04,5
109/10/19,0.77,0.80,0.76,0.79,380000,295560,+0.02,15
109/10/20,0.71,0.71,0.70,0.71,172000,120700,-0.08,7
109/10/21,0.69,0.69,0.69,0.69,6000,4140,-0.02,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.70,0.70,0.70,0.70,51000,35700,+0.01,1
109/10/27,0.65,0.66,0.65,0.66,81000,52950,-0.04,4
109/10/28,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
109/10/29,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
109/10/30,0.59,0.60,0.59,0.60,30000,17950,+0.02,2
109/11/02,0.57,0.57,0.56,0.57,56000,31870,-0.03,3
109/11/03,0.60,0.64,0.60,0.64,61000,37500,+0.07,4
109/11/04,0.62,0.62,0.60,0.60,29000,17880,-0.04,3
109/11/05,0.63,0.63,0.63,0.63,24000,15120,+0.03,1
109/11/06,0.63,0.63,0.63,0.63,24000,15120,0.00,1
109/11/09,0.66,0.70,0.66,0.70,281000,189660,+0.07,9
109/11/10,0.72,0.72,0.69,0.69,296000,206270,-0.01,8
109/11/11,0.75,0.81,0.75,0.79,199000,159590,+0.10,6
109/11/12,0.75,0.76,0.74,0.74,243000,182230,-0.05,9
109/11/13,0.74,0.75,0.71,0.75,399000,297530,+0.01,10
109/11/16,0.79,0.80,0.77,0.77,354000,280190,+0.02,8
109/11/17,0.76,0.76,0.76,0.76,20000,15200,-0.01,2
109/11/18,0.74,0.76,0.74,0.76,22000,16500,0.00,2
109/11/19,0.76,0.83,0.76,0.80,125000,97570,+0.04,7
109/11/20,0.82,0.85,0.81,0.81,96000,78630,+0.01,8
109/11/23,0.79,0.79,0.78,0.78,32000,25110,-0.03,3
109/11/24,0.86,0.86,0.80,0.80,34000,28540,+0.02,5
109/11/25,0.81,0.81,0.73,0.76,56000,43040,-0.04,6
109/11/26,0.77,0.80,0.77,0.80,122000,96980,+0.04,4
109/11/27,0.81,0.87,0.76,0.85,200000,162310,+0.05,14
109/11/30,0.82,0.84,0.81,0.84,94000,76590,-0.01,5
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.59,0.59,0.59,0.59,5000,2950,-0.07,1
109/12/08,0.68,0.84,0.68,0.84,63000,46890,+0.25,6
109/12/09,0.88,1.04,0.88,1.00,237000,231680,+0.16,15
109/12/10,0.88,1.02,0.84,1.00,365000,345250,0.00,25
109/12/11,1.07,1.27,0.95,1.11,654000,717850,+0.11,46
109/12/14,1.38,1.55,1.20,1.22,731000,1004180,+0.11,36
109/12/15,1.31,1.34,0.99,1.00,275000,300720,-0.22,17
109/12/16,1.21,1.48,1.21,1.42,572000,746280,+0.42,30
109/12/17,1.50,1.68,1.37,1.37,425000,641500,-0.05,42
109/12/18,1.41,1.41,1.22,1.38,276000,366390,+0.01,24
109/12/21,1.31,1.37,1.17,1.21,627000,776500,-0.17,23
109/12/22,1.36,1.55,0.92,0.92,1200000,1658070,-0.29,52
109/12/23,0.92,1.02,0.92,0.97,310000,290650,+0.05,15
109/12/24,0.98,0.98,0.93,0.97,130000,126300,0.00,3
109/12/25,0.98,1.03,0.91,0.91,610000,591700,-0.06,23
109/12/28,1.00,1.34,1.00,1.27,482000,536750,+0.36,17
109/12/29,1.32,1.32,1.21,1.21,65000,83980,-0.06,5
109/12/30,1.42,1.81,1.42,1.45,674000,1007850,+0.24,39
109/12/31,1.50,1.59,1.35,1.37,539000,781480,-0.08,25
