109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.48,1.48,1.48,1.48,35000,51800,-0.04,1
109/08/19,1.51,1.55,1.46,1.46,755000,1155140,-0.02,19
109/08/20,1.33,1.33,1.17,1.17,456000,584280,-0.29,16
109/08/21,1.20,1.28,1.20,1.28,168000,208100,+0.11,9
109/08/24,1.39,1.58,1.39,1.56,642000,974840,+0.28,22
109/08/25,1.64,1.76,1.63,1.74,670000,1154920,+0.18,29
109/08/26,1.75,1.76,1.64,1.76,375000,655050,+0.02,13
109/08/27,1.73,1.73,1.64,1.67,824000,1361440,-0.09,6
109/08/28,1.64,1.64,1.64,1.64,18000,29520,-0.03,1
109/08/31,1.76,1.76,1.76,1.76,115000,202400,+0.12,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.68,1.69,1.68,1.69,11000,18550,+0.11,2
109/09/03,1.76,1.93,1.72,1.84,1321000,2445100,+0.15,43
109/09/04,1.62,1.67,1.56,1.60,1237000,1972370,-0.24,19
109/09/07,1.99,2.27,1.82,1.82,674000,1397330,+0.22,58
109/09/08,1.91,1.91,1.72,1.74,728000,1333540,-0.08,52
109/09/09,1.61,1.79,1.60,1.79,248000,412120,+0.05,13
109/09/10,1.83,1.94,1.79,1.86,816000,1550600,+0.07,20
109/09/11,1.84,1.84,1.63,1.78,652000,1109980,-0.08,16
109/09/14,1.85,1.89,1.85,1.86,339000,630910,+0.08,7
109/09/15,1.79,1.79,1.68,1.68,339000,603550,-0.18,5
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.64,1.64,1.59,1.61,32000,51250,-0.02,5
109/09/18,1.62,1.62,1.58,1.59,40000,64180,-0.02,15
109/09/21,1.47,1.47,1.47,1.47,3000,4410,-0.12,1
109/09/22,1.33,1.36,1.33,1.36,120000,162150,-0.11,3
109/09/23,1.38,1.47,1.38,1.42,660000,946320,+0.06,10
109/09/24,1.23,1.28,1.23,1.28,511000,653030,-0.14,3
109/09/25,1.22,1.22,1.08,1.08,14000,15680,-0.20,2
109/09/28,1.31,1.63,1.31,1.63,178000,279900,+0.55,15
109/09/29,1.82,1.94,1.63,1.63,223000,410650,0.00,16
109/09/30,1.36,1.54,1.33,1.52,85000,117030,-0.11,8
109/10/05,1.61,1.63,1.52,1.52,30000,47680,0.00,3
109/10/06,1.59,1.59,1.54,1.55,67000,104910,+0.03,7
109/10/07,1.53,1.56,1.47,1.56,55000,83620,+0.01,6
109/10/08,1.57,1.79,1.57,1.68,860000,1458320,+0.12,37
109/10/12,1.71,1.72,1.51,1.67,934000,1485850,-0.01,38
109/10/13,1.64,1.68,1.64,1.68,131000,216080,+0.01,3
109/10/14,1.72,1.74,1.70,1.70,75000,128150,+0.02,5
109/10/15,1.67,1.67,1.53,1.58,165000,265350,-0.12,13
109/10/16,1.51,1.57,1.51,1.57,64000,100300,-0.01,2
109/10/19,1.54,1.56,1.48,1.48,66000,101400,-0.09,3
109/10/20,1.46,1.55,1.46,1.54,66000,99100,+0.06,5
109/10/21,1.62,1.62,1.53,1.53,17000,26910,-0.01,3
109/10/22,1.40,1.45,1.39,1.45,53000,74870,-0.08,3
109/10/23,1.35,1.35,1.24,1.24,17000,21850,-0.21,2
109/10/26,1.25,1.25,1.25,1.25,43000,53750,+0.01,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.14,1.14,1.14,1.14,20000,22800,-0.02,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
109/11/03,1.09,1.09,1.05,1.05,27000,28750,0.00,2
109/11/04,1.07,1.21,1.07,1.21,234000,271280,+0.16,11
109/11/05,1.38,1.59,1.38,1.59,738000,1115850,+0.38,30
109/11/06,1.54,1.54,1.50,1.52,327000,501640,-0.07,25
109/11/09,1.69,1.81,1.65,1.65,92000,163800,+0.13,4
109/11/10,1.60,1.60,1.35,1.38,95000,143520,-0.27,9
109/11/11,1.36,1.36,1.25,1.25,12000,16210,-0.13,2
109/11/12,1.25,1.25,1.20,1.20,12000,14950,-0.05,2
109/11/13,1.15,1.15,1.15,1.15,2000,2300,-0.05,1
109/11/16,1.16,1.26,1.16,1.23,218000,266240,+0.08,6
109/11/17,1.30,1.30,1.26,1.29,277000,352510,+0.06,5
109/11/18,1.27,1.32,1.23,1.24,244000,307780,-0.05,9
109/11/19,1.28,1.28,1.28,1.28,103000,131840,+0.04,3
109/11/20,1.46,1.71,1.46,1.71,162000,244200,+0.43,29
109/11/23,2.30,2.75,1.87,1.87,376000,927440,+0.16,29
109/11/24,2.18,2.18,1.86,1.86,313000,644330,-0.01,11
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.70,1.70,1.70,1.70,7000,11900,-0.14,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.60,1.60,1.60,1.60,5000,8000,-0.19,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.99,1.99,1.99,1.99,4000,7960,+0.04,1
