108/10/14,0.45,0.45,0.44,0.44,20000,8900,-0.27,2
108/10/15,0.43,0.43,0.43,0.43,30000,12900,-0.01,2
108/10/16,0.41,0.41,0.41,0.41,22000,9020,-0.02,3
108/10/17,0.40,0.40,0.40,0.40,8000,3200,-0.01,1
108/10/18,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.30,0.30,0.30,0.30,10000,3000,0.00,1
108/10/31,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.23,0.23,0.23,0.23,30000,6900,0.00,2
108/11/05,0.21,0.21,0.20,0.20,25000,5100,-0.03,2
108/11/06,0.20,0.20,0.20,0.20,100000,20000,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.20,0.20,0.20,0.20,100000,20000,0.00,1
108/11/11,0.22,0.24,0.22,0.24,130000,30450,0.04,6
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.24,0.24,0.24,0.24,25000,6000,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.18,0.18,0.18,0.18,200000,36000,0.00,1
108/12/02,0.19,0.19,0.19,0.19,200000,38000,0.01,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.06,0.06,0.06,0.06,70000,4200,0.00,2
109/01/08,0.07,0.07,0.07,0.07,30000,2100,0.01,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.04,0.04,0.04,0.04,70000,2800,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.08,0.08,0.08,0.08,12000,960,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.06,0.06,0.06,0.06,12000,720,0.00,1
109/02/05,0.07,0.07,0.07,0.07,32000,2240,0.01,1
109/02/06,0.05,0.05,0.05,0.05,50000,2500,-0.02,1
109/02/07,0.06,0.06,0.06,0.06,50000,3000,0.01,1
109/02/10,0.05,0.05,0.05,0.05,24000,1200,-0.01,2
109/02/11,0.04,0.04,0.04,0.04,8000,320,-0.01,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.03,0.03,0.03,0.03,50000,1500,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.04,0.04,0.04,0.04,50000,2000,0.00,1
109/02/19,0.03,0.03,0.03,0.03,275000,8250,-0.01,5
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.03,0.03,0.03,0.03,250000,7500,0.00,3
109/02/24,0.04,0.04,0.04,0.04,50000,2000,0.01,1
109/02/25,0.04,0.04,0.04,0.04,135000,5400,0.00,3
109/02/26,0.05,0.05,0.05,0.05,130000,6500,0.01,4
109/02/27,0.06,0.06,0.06,0.06,20000,1200,0.01,1
109/03/02,0.08,0.08,0.08,0.08,20000,1600,0.02,2
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.07,0.11,0.07,0.11,100000,9700,0.00,5
109/03/10,0.13,0.14,0.13,0.14,40000,5300,0.03,4
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.24,0.50,0.24,0.47,620000,236000,0.00,34
109/03/13,1.07,1.16,1.05,1.07,300000,330400,0.60,9
109/03/16,0.61,0.72,0.61,0.70,280000,196500,-0.37,28
109/03/17,1.22,1.35,1.22,1.35,35000,45950,0.65,2
109/03/18,1.45,1.70,1.43,1.70,65000,98690,0.35,4
109/03/19,2.06,2.50,2.06,2.50,30000,69900,0.80,3
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.24,0.24,0.24,0.24,20000,4800,0.00,1
