109/11/30,2.63,2.63,2.58,2.58,8000,20740,+0.05,3
109/12/01,2.56,2.60,2.48,2.60,86000,222900,+0.02,8
109/12/02,2.62,3.00,2.62,2.99,137000,383660,+0.39,9
109/12/03,3.01,3.01,2.83,2.88,101000,291650,-0.11,13
109/12/04,3.03,3.03,2.89,2.89,241000,711740,+0.01,30
109/12/07,2.91,2.91,2.59,2.64,182000,495860,-0.25,19
109/12/08,2.72,2.85,2.72,2.83,60000,169930,+0.19,13
109/12/09,2.87,3.20,2.87,3.19,197000,597390,+0.36,27
109/12/10,2.95,3.00,2.85,2.85,134000,393030,-0.34,14
109/12/11,2.86,2.86,2.42,2.55,37000,99790,-0.30,12
109/12/14,2.96,2.96,2.57,2.57,29000,79880,+0.02,10
109/12/15,2.51,2.57,2.40,2.57,43000,107530,0.00,8
109/12/16,2.71,2.71,2.71,2.71,5000,13550,+0.14,2
109/12/17,2.64,2.65,2.62,2.62,230000,602710,-0.09,23
109/12/18,2.64,2.69,2.56,2.62,259000,680140,0.00,8
109/12/21,2.62,2.77,2.51,2.74,289000,792040,+0.12,34
109/12/22,2.72,2.84,2.57,2.57,444000,1218380,-0.17,39
109/12/23,2.66,2.79,2.55,2.76,217000,577770,+0.19,21
109/12/24,2.76,2.82,2.70,2.71,330000,908460,-0.05,30
109/12/25,2.72,2.76,2.55,2.56,219000,588010,-0.15,18
