109/06/18,---,---,---,---,0,0,---,0
109/06/19,2.01,2.01,1.99,1.99,100000,200000,+0.13,2
109/06/22,2.08,2.13,2.08,2.11,266000,559190,+0.12,6
109/06/23,2.11,2.11,2.04,2.04,103000,214420,-0.07,14
109/06/24,1.91,1.91,1.91,1.91,63000,120330,-0.13,3
109/06/29,1.92,1.93,1.83,1.83,137000,259500,-0.08,5
109/06/30,1.89,1.94,1.89,1.90,247000,472120,+0.07,11
109/07/01,1.99,2.02,1.96,2.02,140000,278170,+0.12,15
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.98,1.98,1.98,1.98,50000,99000,+0.03,1
109/07/06,1.95,2.18,1.92,2.18,181000,372260,+0.20,16
109/07/07,2.36,2.38,2.19,2.38,166000,381080,+0.20,26
109/07/08,2.23,2.67,2.23,2.67,138000,341660,+0.29,22
109/07/09,2.78,2.82,2.69,2.76,152000,416420,+0.09,22
109/07/10,2.57,2.57,2.35,2.35,39000,96530,-0.41,6
109/07/13,2.46,2.46,2.40,2.40,13000,31380,+0.05,2
109/07/14,2.42,2.46,2.42,2.46,30000,73400,+0.06,2
109/07/15,2.59,2.59,2.58,2.58,70000,180800,+0.12,2
109/07/16,2.58,2.58,2.40,2.41,53000,128010,-0.17,5
109/07/17,2.57,2.78,2.57,2.67,209000,561010,+0.26,29
109/07/20,2.76,2.76,2.37,2.40,194000,512940,-0.27,40
109/07/21,2.49,2.65,2.49,2.65,27000,68730,+0.25,4
109/07/22,2.58,2.58,2.57,2.57,9000,23200,-0.08,6
109/07/23,2.54,2.54,2.40,2.40,55000,139000,-0.17,2
109/07/24,2.61,2.61,2.56,2.56,109000,281990,+0.16,3
109/07/27,2.57,2.84,2.57,2.84,223000,597470,+0.28,17
109/07/28,3.05,3.33,2.57,2.57,208000,653680,-0.27,18
109/07/29,2.52,2.52,2.23,2.30,56000,134650,-0.27,6
109/07/30,2.39,2.44,2.35,2.36,115000,274350,+0.06,6
109/07/31,2.31,2.31,2.23,2.27,74000,168740,-0.09,5
109/08/03,2.19,2.19,1.87,1.87,119000,228710,-0.40,11
109/08/04,1.87,1.97,1.87,1.97,174000,341580,+0.10,4
109/08/05,1.97,1.97,1.93,1.93,83000,162910,-0.04,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.89,1.96,1.89,1.96,37000,70770,+0.04,2
109/08/10,1.79,1.79,1.77,1.77,49000,86930,-0.19,3
109/08/11,1.82,1.82,1.82,1.82,20000,36400,+0.05,1
109/08/12,1.60,1.88,1.60,1.88,108000,183700,+0.06,5
109/08/13,1.85,1.86,1.80,1.80,157000,285840,-0.08,11
109/08/14,1.85,1.88,1.80,1.88,182000,331280,+0.08,5
109/08/17,1.80,1.80,1.80,1.80,68000,122400,-0.08,1
109/08/18,1.53,1.53,1.41,1.45,100000,148120,-0.35,4
109/08/19,1.54,1.56,1.42,1.42,196000,294090,-0.03,7
109/08/20,1.23,1.23,1.03,1.04,70000,79810,-0.38,8
109/08/21,1.11,1.11,1.11,1.11,5000,5550,+0.07,1
109/08/24,1.26,1.26,1.26,1.26,1000,1260,+0.15,1
109/08/25,1.29,1.29,1.29,1.29,1000,1290,+0.03,1
109/08/26,1.48,1.54,1.48,1.52,127000,189490,+0.23,6
109/08/27,1.51,1.61,1.50,1.60,285000,445950,+0.08,27
109/08/28,1.53,1.54,1.50,1.50,99000,149700,-0.10,14
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.42,1.42,1.42,1.42,24000,34080,0.00,1
109/09/02,1.48,1.48,1.45,1.45,25000,36280,+0.03,2
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.31,1.48,1.31,1.47,74000,108670,+0.06,7
109/09/07,1.45,1.46,1.39,1.39,134000,191900,-0.08,18
109/09/08,1.37,1.37,1.37,1.37,32000,43840,-0.02,1
109/09/09,1.27,1.38,1.27,1.38,7000,9000,+0.01,2
109/09/10,1.42,1.50,1.42,1.50,318000,465260,+0.12,7
109/09/11,1.39,1.48,1.35,1.48,213000,295860,-0.02,31
109/09/14,1.52,1.52,1.52,1.52,1000,1520,+0.04,1
109/09/15,1.60,1.60,1.59,1.59,70000,111400,+0.07,2
109/09/16,1.59,1.64,1.59,1.64,21000,33540,+0.05,3
109/09/17,1.62,1.62,1.53,1.53,96000,153470,-0.11,5
109/09/18,1.53,1.57,1.53,1.57,73000,111890,+0.04,2
109/09/21,1.60,1.62,1.57,1.57,124000,196960,0.00,4
109/09/22,1.46,1.46,1.37,1.37,47000,66710,-0.20,4
109/09/23,1.44,1.44,1.43,1.43,12000,17170,+0.06,2
109/09/24,1.26,1.26,1.26,1.26,10000,12600,-0.17,1
109/09/25,1.17,1.17,1.14,1.14,50000,57300,-0.12,2
109/09/28,1.22,1.22,1.22,1.22,1000,1220,+0.08,1
109/09/29,1.28,1.28,1.28,1.28,1000,1280,+0.06,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.26,1.26,1.26,1.26,1000,1260,+0.06,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
