108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.81,0.81,0.81,0.81,12000,9720,+0.01,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.77,0.77,0.77,0.77,12000,9240,+0.01,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.65,0.65,0.65,0.65,12000,7800,+0.05,1
108/08/20,0.67,0.67,0.67,0.67,12000,8040,+0.02,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.62,0.62,0.62,0.62,100000,62000,+0.01,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.51,0.51,0.51,0.51,100000,51000,-0.01,1
108/08/28,0.59,0.59,0.58,0.58,91000,53630,+0.07,2
108/08/29,0.58,0.58,0.56,0.56,87000,50420,-0.02,3
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.58,0.58,0.58,0.58,69000,40020,+0.01,1
108/09/05,0.59,0.59,0.59,0.59,69000,40710,+0.01,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.55,0.55,0.55,0.55,18000,9900,+0.03,1
108/09/18,0.53,0.53,0.53,0.53,18000,9540,-0.02,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.62,0.62,0.62,0.62,5000,3100,+0.01,1
108/09/26,0.67,0.67,0.67,0.67,5000,3350,+0.05,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.47,0.47,0.47,0.47,6000,2820,-0.03,1
108/10/14,0.51,0.55,0.51,0.55,149000,80170,+0.08,7
108/10/15,0.53,0.56,0.53,0.54,224000,123090,-0.01,8
108/10/16,0.51,0.51,0.50,0.50,76000,38750,-0.04,2
108/10/17,0.48,0.50,0.48,0.50,165000,80100,0.00,3
108/10/18,0.53,0.53,0.53,0.53,75000,39750,+0.03,1
108/10/21,0.67,0.71,0.67,0.68,390000,267320,+0.15,14
108/10/22,0.69,0.69,0.65,0.68,908000,606400,0.00,39
108/10/23,0.69,0.71,0.67,0.67,437000,297750,-0.01,10
108/10/24,0.65,0.68,0.65,0.67,400000,267380,0.00,9
108/10/25,0.67,0.67,0.58,0.58,399000,247430,-0.09,11
108/10/28,0.59,0.60,0.58,0.58,330000,194050,0.00,7
108/10/29,0.63,0.65,0.58,0.58,168000,106290,0.00,9
108/10/30,0.58,0.58,0.57,0.58,182000,104380,0.00,17
108/10/31,0.58,0.58,0.53,0.53,84000,46120,-0.05,5
108/11/01,0.55,0.56,0.55,0.56,23000,12680,+0.03,2
108/11/04,0.57,0.60,0.57,0.57,85000,49200,+0.01,5
108/11/05,0.60,0.62,0.57,0.57,74000,44060,0.00,6
108/11/06,0.61,0.61,0.55,0.55,132000,76970,-0.02,8
108/11/07,0.51,0.51,0.49,0.50,57000,28530,-0.05,3
108/11/08,0.45,0.45,0.45,0.45,100000,45000,-0.05,4
108/11/11,0.37,0.37,0.37,0.37,90000,33300,-0.08,1
108/11/12,0.36,0.37,0.36,0.37,165000,60050,0.00,3
108/11/13,0.35,0.35,0.35,0.35,15000,5250,-0.02,1
108/11/14,0.33,0.33,0.33,0.33,10000,3300,-0.02,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.32,0.33,0.32,0.33,38000,12340,0.00,2
108/11/19,0.33,0.33,0.33,0.33,18000,5940,0.00,1
108/11/20,0.31,0.31,0.31,0.31,7000,2170,-0.02,2
