108/12/06,1.27,1.27,1.24,1.24,113000,143120,-0.12,4
108/12/09,1.44,1.47,1.41,1.47,218000,311310,0.23,8
108/12/10,1.40,1.42,1.37,1.37,195000,271880,-0.10,14
108/12/11,1.38,1.42,1.35,1.42,121000,169140,0.05,11
108/12/12,1.44,1.44,1.37,1.37,427000,594120,-0.05,10
108/12/13,1.41,1.42,1.37,1.37,94000,130950,0.00,9
108/12/16,1.41,1.48,1.39,1.48,556000,785000,0.11,16
108/12/17,1.50,1.50,1.41,1.43,366000,529660,-0.05,20
108/12/18,1.38,1.45,1.38,1.45,191000,270970,0.02,4
108/12/19,1.42,1.42,1.39,1.39,99000,139530,-0.06,4
108/12/20,1.47,1.57,1.47,1.54,366000,554270,0.15,11
108/12/23,1.52,1.55,1.47,1.52,348000,516900,-0.02,20
108/12/24,1.70,2.13,1.70,2.13,238000,425130,0.61,27
108/12/25,2.16,2.24,2.11,2.24,206000,450090,0.11,23
108/12/26,2.27,2.27,2.27,2.27,5000,11350,0.03,1
108/12/27,2.37,2.37,2.37,2.37,5000,11850,0.10,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,3.07,3.24,3.07,3.11,32000,100910,0.00,11
109/01/02,3.21,3.24,3.13,3.24,30000,95530,0.13,4
109/01/03,3.59,3.59,3.59,3.59,3000,10770,0.35,1
109/01/06,3.77,3.77,3.77,3.77,25000,94250,0.18,1
109/01/07,3.20,3.20,2.80,2.80,2000,6000,-0.97,2
109/01/08,3.22,3.22,3.22,3.22,1000,3220,0.42,1
109/01/09,3.19,3.19,3.19,3.19,1000,3190,-0.03,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,3.04,3.04,3.04,3.04,1000,3040,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,2.97,2.97,2.97,2.97,30000,89100,0.00,3
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,3.10,3.10,3.10,3.10,10000,31000,0.00,1
109/02/17,3.12,3.12,3.12,3.12,40000,124800,0.02,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.85,1.85,1.85,1.85,10000,18500,0.00,2
109/03/10,1.64,1.86,1.64,1.86,200000,347920,0.01,19
109/03/11,1.96,1.96,1.70,1.70,90000,172200,-0.16,5
109/03/12,1.57,1.57,1.13,1.14,333000,409670,-0.56,12
109/03/13,0.72,0.84,0.67,0.84,573000,413950,-0.30,40
109/03/16,0.85,0.97,0.65,0.70,248000,208920,-0.14,22
109/03/17,0.49,0.56,0.49,0.56,80000,41300,-0.14,6
109/03/18,0.41,0.41,0.41,0.41,20000,8200,-0.15,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.75,0.81,0.75,0.75,40000,30900,0.00,4
109/03/26,0.56,0.56,0.56,0.56,5000,2800,-0.19,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.59,0.64,0.59,0.64,77000,46780,0.00,2
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.29,1.29,1.29,1.29,10000,12900,0.00,1
109/04/09,1.29,1.29,1.29,1.29,2000,2580,0.00,1
109/04/10,1.02,1.02,1.01,1.01,64000,65040,-0.28,3
109/04/13,0.96,0.96,0.96,0.96,36000,34560,-0.05,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.35,1.48,1.35,1.48,11000,14980,0.00,9
109/04/16,1.55,1.55,1.52,1.52,29000,44350,0.04,11
109/04/17,1.50,1.50,1.37,1.37,12000,16580,-0.15,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.29,1.29,1.29,1.29,1000,1290,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.05,1.05,1.05,1.05,3000,3150,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
