109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.85,1.85,1.85,1.85,20000,37000,+0.06,1
109/11/05,1.94,1.94,1.94,1.94,20000,38800,+0.09,1
109/11/06,2.00,2.00,2.00,2.00,10000,20000,+0.06,1
109/11/09,2.02,2.03,2.02,2.03,490000,994600,+0.03,6
109/11/10,2.16,2.16,2.16,2.16,480000,1036800,+0.13,5
109/11/11,2.04,2.04,2.04,2.04,10000,20400,-0.12,1
109/11/12,2.05,2.05,1.97,1.97,15000,30350,-0.07,2
109/11/13,1.97,1.98,1.97,1.98,15000,29650,+0.01,2
109/11/16,2.07,2.11,2.07,2.11,30000,62900,+0.13,2
109/11/17,2.15,2.15,2.10,2.10,50000,106300,-0.01,4
109/11/18,2.15,2.17,2.15,2.17,30000,64700,+0.07,2
109/11/19,2.18,2.19,2.18,2.19,30000,65500,+0.02,3
109/11/20,2.21,2.24,2.21,2.24,20000,44500,+0.05,2
109/11/23,2.36,2.36,2.30,2.33,25000,58400,+0.09,3
109/11/24,2.37,2.37,2.28,2.28,11000,25980,-0.05,2
109/11/25,2.34,2.34,2.34,2.34,1000,2340,+0.06,1
109/11/26,2.31,2.31,2.31,2.31,10000,23100,-0.03,1
109/11/27,2.33,2.37,2.33,2.37,30000,70600,+0.06,3
