109/05/21,2.10,2.10,2.10,2.10,5000,10500,-0.03,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.32,2.32,2.26,2.26,78000,180660,0.00,2
109/05/26,2.09,2.09,2.09,2.09,73000,152570,-0.17,1
109/05/27,2.14,2.14,2.11,2.11,10000,21250,0.02,2
109/05/28,2.08,2.08,2.08,2.08,10000,20800,-0.03,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.85,1.85,1.85,1.85,13000,24050,0.00,1
109/06/10,1.77,1.77,1.77,1.77,13000,23010,-0.08,4
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.59,1.61,1.59,1.61,200000,320000,0.00,2
109/06/30,1.72,1.72,1.72,1.72,116000,199520,0.11,2
109/07/01,1.61,1.61,1.61,1.61,116000,186760,-0.11,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.64,1.64,1.64,1.64,200000,328000,0.00,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.55,1.55,1.55,1.55,14000,21700,0.00,2
109/07/17,1.51,1.52,1.51,1.52,21000,31790,-0.03,7
109/07/20,1.50,1.50,1.49,1.49,7000,10440,-0.03,7
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.23,1.23,1.23,1.23,13000,15990,0.00,2
109/07/29,1.38,1.39,1.38,1.39,13000,17950,0.16,4
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.17,1.19,1.17,1.19,8000,9400,0.00,2
109/08/10,1.22,1.24,1.21,1.24,8000,9770,0.05,5
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.23,1.23,1.23,1.23,10000,12300,0.00,1
109/08/13,1.24,1.24,1.24,1.24,10000,12400,0.01,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.27,1.48,1.27,1.48,60000,82700,0.00,3
109/08/20,1.55,1.65,1.55,1.65,77000,123110,0.17,7
109/08/21,1.65,1.68,1.63,1.68,67000,110380,0.03,6
109/08/24,1.59,1.59,1.59,1.59,10000,15900,-0.09,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.56,1.56,1.56,1.56,40000,62400,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.62,1.62,1.62,1.62,54000,87480,0.00,2
109/09/01,1.59,1.59,1.59,1.59,54000,85860,-0.03,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.27,1.27,1.27,1.27,10000,12700,0.00,1
109/09/10,1.26,1.27,1.26,1.27,10000,12640,0.00,4
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.35,1.35,1.35,1.35,53000,71550,0.00,1
109/09/28,1.38,1.38,1.38,1.38,53000,73140,0.03,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
