97/09/25,4.50,4.50,4.50,4.50,14000000,63000000,0.37,392
97/09/26,5.40,6.20,5.40,6.20,451000,2695700,1.70,69
97/09/30,7.90,7.90,7.80,7.80,15000,118000,1.60,3
97/10/01,7.80,7.80,7.70,7.70,74000,576700,-0.10,7
97/10/02,8.10,9.60,8.10,9.60,127000,1171650,1.90,26
97/10/03,11.10,11.20,10.50,10.50,289000,3081600,0.90,54
97/10/06,10.80,11.90,10.80,11.80,330000,3832500,1.30,65
97/10/07,12.00,12.10,11.80,11.80,53000,634300,,8
97/10/08,--,--,--,--,0,0,,0
97/10/09,11.80,12.00,11.40,11.90,465000,5473000,0.10,88
97/10/13,12.10,12.80,12.10,12.80,424000,5335300,0.90,88
97/10/14,--,--,--,--,0,0,,0
97/10/15,11.10,11.10,10.20,10.20,21000,223300,-2.60,4
97/10/16,11.70,11.70,11.50,11.60,64000,737500,1.40,9
97/10/17,11.50,13.00,10.90,11.60,186000,2104500,,7
97/10/20,11.30,11.30,11.30,11.30,50000,565000,-0.30,3
97/10/21,--,--,--,--,0,0,,0
97/10/22,11.00,11.80,10.80,11.80,5000,57200,0.50,3
97/10/23,10.50,13.20,10.50,13.20,41000,525000,1.40,10
97/10/24,14.60,14.60,14.60,14.60,10000,146000,1.40,7
97/10/27,16.70,17.30,14.80,17.30,18000,304000,2.70,11
97/10/28,15.10,18.70,14.80,18.40,36000,571300,1.10,15
97/10/29,15.90,16.80,15.90,16.80,105000,1670900,-1.60,28
97/10/30,16.60,16.60,14.40,14.40,22000,336100,-2.40,12
97/10/31,14.90,15.00,14.90,15.00,2000,29900,0.60,2
97/11/03,14.50,14.50,13.50,13.50,2000,28000,-1.50,2
97/11/04,14.40,14.90,14.00,14.80,15000,216000,1.30,11
97/11/05,13.10,14.70,12.60,14.50,25000,329700,-0.30,13
97/11/06,15.00,15.70,15.00,15.70,6000,92800,1.20,6
97/11/07,15.50,15.50,13.20,13.20,64000,857700,-2.50,20
97/11/10,13.20,15.30,13.20,15.30,11000,152600,2.10,7
97/11/11,15.90,15.90,14.10,14.70,10000,147700,-0.60,9
97/11/12,13.80,14.30,12.80,14.30,15000,202400,-0.40,13
97/11/13,15.10,16.40,15.10,16.40,12000,189000,2.10,11
97/11/14,15.40,17.00,14.90,16.10,12000,186800,-0.30,10
97/11/17,17.00,17.00,16.20,17.00,44000,728200,0.90,26
97/11/18,18.00,19.30,18.00,19.30,62000,1176900,2.30,24
97/11/19,20.50,21.00,19.50,21.00,62000,1238500,1.70,28
97/11/20,22.70,23.00,22.60,23.00,47000,1072700,2.00,22
97/11/21,23.20,24.30,21.10,21.10,52000,1162800,-1.90,26
97/11/24,19.50,21.80,19.50,21.80,19000,382300,0.70,13
97/11/25,19.70,21.30,19.70,20.80,56000,1111000,-1.00,21
97/11/26,18.80,19.80,18.80,19.80,5000,95100,-1.00,4
97/11/27,17.60,18.80,17.60,18.80,6000,106900,-1.00,5
97/11/28,16.90,18.90,16.90,18.90,8000,139500,0.10,5
97/12/01,19.00,19.40,19.00,19.40,7000,133400,0.50,3
97/12/02,18.40,19.90,18.40,19.90,3000,56700,0.50,2
97/12/03,20.00,20.30,20.00,20.00,6000,120300,0.10,6
97/12/04,19.00,20.40,18.50,20.40,8000,159200,0.40,8
97/12/05,19.80,21.70,19.80,21.70,21000,433300,1.30,13
97/12/08,19.70,19.80,19.70,19.70,5000,98600,-2.00,5
97/12/09,17.50,18.70,17.50,18.70,12000,212300,-1.00,6
97/12/10,16.40,18.40,16.40,17.90,23000,380900,-0.80,4
97/12/11,17.50,17.50,17.40,17.40,4000,69700,-0.50,3
97/12/12,17.50,18.50,17.50,18.50,5000,90000,1.10,4
97/12/15,16.30,17.60,16.30,16.90,44000,719700,-1.60,9
97/12/16,17.50,17.50,17.50,17.50,1000,17500,0.60,1
97/12/17,17.40,17.60,17.40,17.60,4000,69900,0.10,4
97/12/18,16.00,17.60,16.00,17.60,3000,51200,,3
97/12/19,18.20,18.20,18.00,18.00,2000,36200,0.40,2
97/12/22,18.20,18.20,18.20,18.20,1000,18200,0.20,1
97/12/23,18.60,19.10,18.60,19.00,8000,152200,0.80,5
97/12/24,19.80,19.80,17.30,19.40,3000,56500,0.40,3
97/12/25,19.90,19.90,18.60,19.60,54000,1008700,0.20,5
97/12/26,18.10,19.30,18.10,19.30,9000,170100,-0.30,5
97/12/29,19.50,20.10,19.30,20.10,12000,233500,0.80,6
97/12/30,--,--,--,--,0,0,,0
97/12/31,17.80,19.50,17.80,19.50,2000,37300,-0.60,2
98/01/05,17.30,18.80,17.30,17.30,3000,53400,-2.20,3
98/01/06,16.00,16.00,16.00,16.00,1000,16000,-1.30,1
98/01/07,17.10,17.10,17.10,17.10,1000,17100,1.10,1
98/01/08,17.90,18.40,17.90,18.30,7000,127300,1.20,6
98/01/09,18.60,18.60,18.60,18.60,1000,18600,0.30,1
98/01/10,19.80,19.80,16.40,19.50,3000,55700,0.90,3
98/01/12,18.00,18.40,17.90,18.40,17000,305400,-1.10,5
98/01/13,18.10,18.20,17.90,17.90,5000,90400,-0.50,5
98/01/14,18.00,18.00,17.80,18.00,4000,71800,0.10,4
98/01/15,19.00,19.40,18.90,19.40,14000,265200,1.40,8
98/01/16,18.80,19.30,18.80,19.00,4000,75900,-0.40,4
98/01/17,19.20,19.20,19.20,19.20,2000,38400,0.20,2
98/01/19,18.80,18.80,18.60,18.60,2000,37400,-0.60,2
98/01/20,18.80,20.30,18.80,20.00,3000,59100,1.40,3
98/01/21,19.20,19.20,19.20,19.20,1000,19200,-0.80,1
98/02/02,18.90,18.90,18.00,18.50,6000,110800,-0.70,6
98/02/03,18.10,18.10,17.40,17.40,2000,35500,-1.10,2
98/02/04,--,--,--,--,0,0,,0
98/02/05,18.20,18.90,18.20,18.90,2000,37100,1.50,2
98/02/06,--,--,--,--,0,0,,0
98/02/09,16.90,16.90,16.60,16.60,3000,50300,-2.30,3
98/02/10,15.30,15.30,14.30,14.30,26000,374800,-2.30,3
98/02/11,15.20,15.20,13.40,13.40,23000,315100,-0.90,6
98/02/12,13.30,13.80,13.10,13.80,7000,94100,0.40,4
98/02/13,12.60,12.60,11.80,12.10,30000,371500,-1.70,7
98/02/16,11.70,11.70,11.50,11.50,22000,255400,-0.60,3
98/02/17,13.50,13.50,13.30,13.40,8000,106900,1.90,4
98/02/18,13.80,13.80,13.30,13.40,8000,107500,,3
98/02/19,13.30,13.80,13.30,13.40,3000,40500,,3
98/02/20,13.50,13.50,13.50,13.50,1000,13500,0.10,1
98/02/23,14.00,14.00,13.80,13.80,11000,152000,0.30,2
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
